X,Y
23.6621494084,10.47694139
23.4166519512,11.4698591121
23.2321114968,7.88994553171
22.4951527202,8.24954051609
22.8512150637,7.2122583792
23.3277529418,7.92683652443
23.4265452338,9.17452742933
23.1340755839,8.85159951592
23.3887953872,10.7372881361
23.0370327133,11.0313458376
22.4955959791,9.58694034656
22.630170576,9.30835681842
22.5801436531,11.3323011302
23.6780520451,9.66707223925
22.8994047655,9.57940008332
23.2966672823,7.34432281306
23.7814752626,8.02728919392
22.6802104885,9.2309079192
23.4215804076,11.2563688059
22.7363210867,8.16834674474
22.8688592232,11.1262751563
22.9264051483,8.70712454682
22.6296094182,10.1744258947
22.5623661786,11.1112334132
22.8207518164,8.47353377559
22.5879328556,10.7247928371
22.7920728631,9.55334332375
22.8178125264,7.73154928499
22.7291047783,10.5448740756
23.455124,7.36637004568
22.9037143303,8.36172891391
23.2360675069,11.3484150725
23.4886346358,9.97970725718
22.5515375801,10.2244070248
22.9078438862,9.11550873873
23.1540341761,10.6550589358
22.7042125832,9.48477451199
23.092583699,9.10779496958
23.534991088,6.89122361856
23.3066650725,7.2438820359
22.5204718377,8.3498433759
23.6973525214,7.28062251132
23.6029972486,8.65012163699
23.0058513297,8.97617047055
23.5657223086,10.5400196305
22.415811488,11.011251983
22.7661919873,10.0914777589
23.375042648,9.88151276646
23.1809940936,6.82378139696
23.1430437741,11.2243952059
23.4742328432,11.3661513171
23.1158954776,9.63851577573
22.7554882785,7.43871744114
22.3890248972,10.2604431327
23.519855176,10.1283289089
23.6118998621,7.20975599699
23.602653397,6.59605427111
23.0537651237,8.71255095382
22.7458303352,6.56497877843
23.0184745334,10.3789720082
23.7099466891,7.81182149364
22.6672702074,11.2500507672
22.5730706082,11.5393373912
22.4419096974,10.7409337738
23.4387029534,7.79592032707
23.0333712443,8.87574338552
22.5352929409,7.943020436
23.5486204078,9.95774921568
23.0532506482,8.29086447764
23.3498864759,11.5339918724
22.8099391627,6.7806581034
23.0454428334,8.4778436079
23.7062563408,7.97407713572
22.4866689198,7.67849988285
23.2485742039,9.66788387156
23.4568614867,10.8675717357
23.1836009465,8.9010704369
22.9323604556,7.2234227896
23.0922585162,8.39167527872
22.6593181945,11.3127338485
23.2345687136,10.8520809758
22.8500429939,11.5749028771
23.5876721167,6.81904750743
22.4058578877,10.8909709757
23.6026474077,7.01531212925
23.5247860941,8.1298160753
22.4940791716,11.019569388
22.8559184446,9.32987701147
23.6012314899,8.85496801485
23.363469825,7.73386550547
23.0512065485,9.42597723826
22.664701962,8.5957133763
23.2870987582,8.47938483653
23.5402893131,8.60806277503
22.9824250249,10.2079068368
22.5546548239,10.4244776527
23.1519884629,7.81672612925
23.233778984,7.99257293365
23.1675954901,10.5187966945
23.3772989406,10.1325996851
22.5594975389,10.1222908491
23.550229489,6.70594955289
23.6763381999,9.10334561787
22.5936730185,7.28316674285
22.6506482665,8.18471001462
22.54479114,9.14249129781
23.1405311573,9.862844338
22.5322515423,8.45946213543
22.5762019702,10.0325482811
22.5574740849,7.64710167473
23.3140466839,7.14852462239
22.9232297629,8.93611796278
22.6963977839,8.35436472466
23.4716119336,10.6093862063
23.3214958182,10.3350585559
23.5317433125,7.3262454257
22.9072025141,6.84679901425
22.8194835173,11.382165122
23.462755413,8.42456556157
23.6831283806,11.3407529537
22.8156343514,8.33013091887
22.7777727146,7.28605322699
23.5644438396,10.684414997
23.1298324193,8.02325878442
22.6998098911,7.72973397703
22.9574758034,7.89450200837
23.1729143607,9.10599992889
22.7854149872,6.68259638504
23.4977141086,9.67449135904
23.0920711103,8.77675600446
22.8612838848,10.9292868709
22.5595056024,8.8214031878
23.7298387005,7.08706524265
23.6770857099,11.1617718083
23.234642708,6.5969023603
23.3269186984,9.72983677403
22.9802611666,10.9727721695
23.6138328147,9.98625422233
23.2562503242,6.81334942756
23.4562934635,7.04053057893
23.571636652,9.37536879766
22.4712913662,7.75659129552
23.7206740959,9.0209871822
22.5856934799,10.5205308134
23.7674179111,8.10235177054
22.9538156483,7.51119884349
23.0133509368,7.19642952587
22.9831540139,11.10313813
23.5171015887,7.57565159056
22.6779738963,10.8482994415
23.7304742894,7.42194485742
23.4916013897,7.96062662889
23.2543848275,8.86163846644
23.4950768122,8.04648982147
23.2562688878,8.40907844627
23.2439225774,9.16982110176
23.6759703068,8.08646174488
23.5885395997,9.70820733119
23.8224906775,7.13532097441
23.534048897,7.01296442443
22.9066721862,11.5550120383
22.5178334922,9.96177247265
22.8211812793,8.88038766348
23.7416451812,10.8407687163
23.5844984002,9.61253883645
23.6497244977,11.4334364017
23.4906894906,6.97042438044
22.8369353018,7.57054281109
23.4056998334,8.14772776656
22.9015682988,7.65163483778
23.441647919,8.89876586798
23.4466482421,6.90123832296
23.7469815052,10.2162097465
23.2115020112,7.18617988033
23.2723010373,10.7726861653
23.3779136414,10.0008054711
23.4201887306,8.61582027622
23.5536744711,9.27515513149
23.3219853777,8.69038177339
23.3279332639,8.95065898815
22.8714318274,7.93025383181
23.0265615025,6.97663669581
22.7325809481,8.52432045309
23.563500915,7.06420097503
23.5198687151,11.1434478396
23.3003524675,8.09214933271
23.7951513167,7.0219222778
22.6096131979,11.0782002713
23.7749325398,7.50272490411
22.4543184974,8.34976997423
23.6138859881,9.19260137198
23.5972476716,8.57618628419
23.8233598492,6.91979407649
23.1581573394,8.31470736891
23.6783605091,7.36332895425
23.5558793414,7.27258272211
22.9072529367,10.104489733
23.0597399373,11.1711651773
22.6802899236,8.70294575514
23.0536082608,11.4921956666
22.5775853124,10.3183711996
22.3818869261,10.0719701326
23.0700190999,7.55904805448
22.4928376447,9.77630655354
22.6016312702,8.03223704557
22.5674781196,7.47063848715
23.7188268164,9.53478136463
22.6633144285,9.11047087407
22.6651874822,7.00668113975
22.9464027949,10.86506734
23.3674790467,11.3621787451
23.4114953616,10.4054486136
22.5793345614,9.67889344876
23.6864848534,8.65048437162
22.7381428447,6.87399694047
23.1120530787,11.3884588202
23.1344764112,10.4031237229
23.3612465461,10.6734087553
22.8424682958,10.4098162016
22.4650166992,9.89457120938
23.3020027976,9.95843302407
22.9265634756,9.35251647226
22.7606553347,11.1488811696
22.6987905609,9.38654099684
23.3672496378,10.6019379568
23.4414797517,11.0340141365
23.0323097465,9.16160841852
23.263934951,7.45779664984
23.1182449801,7.41590448132
22.5133324155,10.3462404124
23.5087581707,8.68845038441
23.22418682,9.56981681517
22.7092440166,11.5031882055
23.5821613448,11.3434941094
23.3010757619,8.58849571078
22.6563710728,7.80942293316
22.5735586018,7.86469073078
23.411922932,9.10200721506
22.9264420479,10.6668324194
22.6963309956,8.92264868914
23.7156424051,7.17572377619
22.5429860139,11.0500840919
23.419913434,8.20759265917
23.154266618,7.09516454115
23.6150283691,7.40453920314
22.7595775208,9.65481351269
23.7341066336,10.9539131834
22.9652151871,9.66553597232
23.5469876541,9.78500025551
22.6365730382,6.64154476107
23.5386966528,11.4567851861
23.2047513563,10.6048396871
23.3786075438,7.22126437782
23.1392033101,6.66868444131
22.4486669872,11.511832986
23.3793314362,9.4258179293
22.8191338183,10.0366813611
23.2144434723,8.66495185984
23.1753746275,9.64706577817
23.149664253,9.9740043435
22.4962830733,8.12756686176
23.6740535861,8.22321230553
22.9491638742,9.46876966117
23.4314260485,7.89540100151
23.2301281204,7.2848222727
22.74770987,8.93350729648
23.0478863169,6.65000601339
22.856725584,11.4833976494
22.9207744536,9.75080159272
23.1374758354,8.62432357946
23.0301979387,11.2931713757
22.5817805071,6.83356999309
23.4459166822,8.10408436452
22.6167779242,9.42222284208
22.5326772065,9.50983465075
22.7251857292,10.2368059494
22.8332831122,7.37448039084
22.4828975747,10.9373796225
23.3299169361,8.01940898276
23.0754573093,7.34331208168
23.855558842,6.71421902971
22.5374974742,10.7736535651
23.1510852379,7.70706899463
22.647557905,8.79595438963
22.7491132917,10.444117765
22.6241022114,10.6276309135
23.8137601602,10.888764356
22.745509449,10.1449430741
22.6723765884,11.5719272945
23.0291433859,9.25545177351
22.8004066074,11.0442745686
23.2036800483,11.0216766313
22.9375873617,8.24804782171
23.3322611074,6.77968452958
22.9390250639,9.0225855373
22.5863380886,8.74536659437
22.4768853761,11.2743634198
23.4342044659,9.95316251061
23.6444807681,10.882756879
22.8366546099,9.16822185183
22.4543579769,10.6372138698
22.5705196975,8.64536098916
23.2503961469,7.07006065711
22.4715673812,7.83863253846
23.1286314357,6.57900397367
23.4933590648,11.2087692413
22.8369960507,6.98677138533
23.1111449873,9.04521044432
23.1415084907,9.37443527473
22.5642747951,6.57840459192
23.7942904199,7.24038401302
23.6519991151,10.5831178842
22.4618818786,9.4574802685
23.7234892964,10.5193449607
22.4275321543,9.16007292432
23.2445813063,10.6835780698
23.8121262738,7.66091169789
23.1449098536,10.2968799123
22.822552949,6.87363378511
22.5977147957,6.74859572431
23.6891383769,7.01050844595
23.3863859707,7.53616420478
23.3468709988,11.1877744267
23.2538043545,11.1806137583
23.6962949854,8.94673040271
23.4901255673,10.3307626768
23.1881050289,8.76823340895
23.1007218544,8.55327177944
23.6801084705,9.38443487283
22.8852475699,10.7802500241
23.6541366964,10.7685738162
23.7377837019,11.4018792131
22.8631881442,7.46990052352
23.5447673742,10.9101334708
23.4948930478,9.03420018386
22.6720603213,10.0802679986
23.7920466923,11.0381856838
22.7772665127,11.5528272529
22.688768721,6.57055380662
22.8475452461,10.526395541
23.7487996202,6.85846363006
23.5944941205,7.99013254734
22.8187132907,10.6331596576
23.3282968917,10.2102858555
23.5459068619,10.0820479583
23.4109259494,7.99393676138
22.641405617,7.64596877649
23.2253998456,6.98333051819
23.405210276,10.2779715862
23.4584418034,10.0628903542
23.3614450291,9.562550512
23.6828254166,8.88127532396
23.1175752251,8.11588148791
22.9634073981,7.58797320993
23.4537275966,9.34066634498
23.5083952793,9.56227798451
23.3378990299,9.15278148712
23.6513917017,10.6696868872
23.5863134935,7.4853542807
23.0487106654,7.09515942736
22.5282081934,10.6733054955
23.4763618235,9.24322158982
22.8990320878,11.0331863658
22.5803750349,9.04234035809
22.6426824787,9.85389048758
23.2652125556,9.83284199599
23.1209681666,8.69926015553
23.7307457941,7.60585983706
22.9557365489,11.4777535552
22.5522580387,10.9893307721
23.3291201415,6.88761396914
22.6474046678,10.5426372429
23.1765005366,11.1417686603
23.1376051105,6.99846164158
22.9275776873,8.6208288597
22.9197984232,11.3118327947
23.6021103192,11.1089169077
22.6477165737,8.97825848823
22.5925753441,11.4245623645
22.751528171,9.30252946926
23.4313760718,6.70000571613
23.0841223736,10.9746967546
23.6579443763,10.2518589754
22.4713088048,8.40633145589
23.5854082625,11.2157548819
23.2525022214,10.4368810434
23.3228973317,9.06029584413
22.5050385929,8.72302523468
23.489111718,11.5658326823
23.1429822236,8.47411617003
22.8813730177,9.97915465755
23.2920896966,10.9513145149
22.5627471528,8.95349395926
23.7243518084,9.58765853971
22.4315588241,10.554176396
22.9465766259,9.96203293788
23.1031855023,10.1891775058
22.9832880631,11.5620759295
23.0567554979,10.2854018608
23.3079768661,10.6550515393
23.494340618,8.33119251402
22.8638470595,7.84202531606
23.4713205732,7.25307339411
22.6707977824,7.23340200705
23.5040480367,8.22710014537
22.931067402,11.185510812
22.9455027657,6.92033005234
23.3018678015,6.98910912406
23.6821420304,10.0429514089
23.2390594788,10.2660931976
23.0006387045,11.397825425
22.7763969514,9.09347089556
23.3162838362,10.7173394076
23.414244725,8.95234314658
22.5998457788,11.0254640543
22.9269848723,8.84071128039
23.2665466493,11.5797828947
23.3828315794,8.07931243721
23.2696980182,7.79563500995
23.3551535374,8.39682318743
23.3014259932,9.61170120261
23.5440785615,6.953414927
22.9898220744,6.75121639822
22.3535126115,10.3591775952
23.0929769026,10.8460998921
22.636365887,9.19513295126
23.4001671895,10.9379169922
23.4069887783,8.72729839709
23.6162827216,7.57411161858
23.3513908649,10.8370133484
22.9861285726,9.32593416496
23.3693630326,8.83601490983
22.6786930952,7.53313593528
22.3761199536,10.6109000981
23.6397688475,8.92181549911
23.4819843436,7.47047834148
23.0916745691,6.77389203273
23.5653867864,9.08685030458
22.6215748037,8.88440253373
23.5334522974,7.13652866124
22.9308840379,9.27055041433
22.9873976347,9.74477933457
23.8315289222,7.43506991971
23.7747536096,8.39108808942
23.4633029447,8.15490380919
22.7542236839,11.2842963124
23.3675749472,7.63856138443
23.2379805867,9.06573872393
23.5906274509,7.67730429406
23.6067763092,9.88289158369
23.2223683602,9.92410579224
22.8811957442,9.40101347012
23.3470712309,6.70727449299
23.7163632246,7.71519451969
22.675772603,8.46776837119
23.5284943489,8.51616675125
22.8221794604,8.66462531149
22.6456101192,7.43088751727
22.607110612,7.96134700309
22.6520325972,8.40876946721
22.6789025236,10.7330075929
23.6131142445,10.1356153007
23.4209298192,11.1243364139
23.3618924863,8.21265262073
23.0458130449,10.6201371093
23.0514460954,7.96106385025
22.8359238467,8.25587182034
22.9377680663,9.83538854593
23.6241370785,11.5432473338
23.1600802158,7.60751642542
22.6844895659,9.76482136391
22.850033299,9.48498225091
22.4963119172,10.5023831633
23.6698358729,7.896160581
23.7791481313,9.09802691331
22.6411033368,10.2568885283
23.003253664,6.85088092177
22.9552438834,10.556418273
22.8021991458,8.39643441922
23.0109320079,9.07155225185
23.7829941022,6.72119608505
22.7782716013,7.52071099785
23.5406436686,7.87633975497
23.2253066805,8.95594930108
22.5895862151,8.10616196026
22.7837336497,9.76868640841
23.1554303859,7.49392219064
22.9360595118,10.0166035403
23.6881936598,6.86250436663
22.9269685892,7.12102679999
23.4856750176,6.59910932049
23.1761549579,10.2344174056
23.217389229,6.89979500206
22.6946516484,7.998595249
23.4661233886,7.68252825412
23.3693544624,9.64230189775
23.6781313255,11.2517002832
23.584144042,9.49615115595
23.6359563998,7.10178096988
23.6549668221,9.56152052286
23.6678483894,10.329756195
23.714726695,10.6414327609
23.6167086282,11.000079625
22.7927772151,10.8401695408
23.6651243654,9.78642486348
23.3949382738,9.24536703422
22.4836426633,10.055374065
22.7130567669,8.85045008044
22.8342846055,11.208715859
23.5190542905,11.0549217508
22.4887908826,9.68427217543
23.0416558146,7.45562793609
22.645323861,11.4805584038
23.0551214893,9.33622229768
22.971864689,6.5919464585
23.0388237758,9.50373185115
23.0563735662,9.58740689372
22.833755177,9.88631165728
22.8715602451,9.79218876729
22.7280235638,9.0249304184
22.6963599568,10.16950949
23.4856846637,9.45078406061
23.7073015288,11.0701223335
23.2415352138,9.37586174684
22.9884459449,9.38501379426
22.9850046049,8.68704426827
23.1320625422,10.5961713634
23.4696901649,10.7183079523
23.3155269472,9.23128411633
23.7299743568,9.19664144561
23.294656514,11.460770548
22.6106321717,10.7862871046
23.2177273225,9.43910757955
23.4154759696,10.6761928816
22.8149398314,6.5852366556
22.5647722536,10.8673343008
23.7835147225,7.33950254758
22.9302546196,8.51390926236
22.4086646409,11.4223019952
22.6795695276,10.3564414267
22.6128304162,9.5074665316
22.8250963046,8.16316020518
22.9986615821,8.76982661472
23.0480460761,10.4946688586
23.3616216121,7.83265569416
23.7375556258,10.5784397232
22.7452289399,10.9420755153
23.0624030586,11.5840858305
23.5056676218,9.14982710786
22.7014921135,11.4027734606
22.8763540039,8.76243359674
22.9797794976,6.67371764276
23.0133109528,8.37361449797
22.6778311225,7.35217496857
23.1484669264,7.93088987858
23.5440049947,7.40191685467
23.2964648492,9.49355300057
23.3806184118,7.29961601725
23.3640192448,10.0719298368
22.7546673934,9.1865330485
23.055740669,6.57235834117
22.7645008131,7.17626476873
23.1514391402,11.5530545726
23.4759163494,6.79799359572
22.5041248771,9.25015383293
23.3956144312,8.50536244361
22.4899949908,11.3836224872
23.9043301733,6.99145126431
23.879597438,7.07062140049
22.7143221307,8.09241409469
23.6895719628,7.51640337474
23.0693810826,9.01098036397
23.6051946129,8.1711032261
22.9436795834,7.38855116095
22.5818792002,8.53949905913
22.5703622012,7.36029513819
23.0686229742,7.2535280725
23.6692938259,9.94856942512
22.869256623,6.91945376298
22.9389625741,10.4536857796
23.1313011503,9.20226296196
23.409229031,9.69547656864
23.0296344112,10.0980973946
23.280578247,10.5508237859
22.7928372667,9.41109346368
23.4512847332,10.1876025735
22.7585920849,8.36221755378
23.2162041473,11.1003061384
22.7079488535,6.72255319434
22.7482848508,7.82080651808
23.1869549773,8.39782663244
22.5852277945,9.59581892021
23.7765223673,9.63070401077
23.086127628,10.0297100395
22.9227918031,9.9116671681
22.7338645023,9.96802852295
22.9687677127,8.43112462938
23.1701050423,10.9289789276
23.7103246663,6.77691143789
23.2879358363,6.67516675929
23.2931719906,9.40574523196
22.8332513929,7.13323706879
23.1193052816,8.94783884672
23.6816184396,8.80430347822
23.5657921448,8.40482640995
22.9211607131,7.00751791288
23.575238752,8.08290474528
23.318802946,11.2674439395
22.6130190729,8.46454192484
23.5830379911,10.4548491012
23.1834201696,6.74748606897
23.4946956325,8.80960343469
22.976878618,8.328451989
22.9736814437,7.81199193803
22.7766220075,8.76887057754
22.7268413544,9.85967250412
22.5861749749,9.22517557749
22.8952978098,10.2260115805
23.0799840603,7.64860467927
22.5834530942,8.39414891603
22.4886213153,8.57094229198
23.1042297445,7.18465877164
23.3995173544,9.01677122085
22.9970399543,10.7690815012
23.6087666085,7.32634662978
23.1372098896,8.21541696826
23.1089838183,6.88857069541
22.9116822349,11.403915256
23.4213869696,7.14534438017
23.4342808468,9.77919925735
22.6342020972,10.953391093
22.4479474318,10.1670362843
22.9002122146,9.20320444665
23.7308294366,8.306767454
23.2997435672,11.072540191
23.265020067,9.01187682833
23.1749551441,9.02349209242
22.5761117059,7.74230579542
22.5040600766,9.01291019531
23.5335137842,10.7976077276
22.5212272829,8.02559134972
22.7700050681,11.4721836449
23.2092824001,8.09501544842
22.7892940519,10.7299352494
23.3521757066,7.0618971726
23.7099841166,10.694612829
23.2458885796,7.55659578118
23.5576970516,10.6010565276
23.0666010182,9.70491516501
23.1486778691,7.27263428917
23.0313233373,8.06626398287
22.579317861,7.57501563951
22.8378456335,9.00938149401
22.7327689359,6.62978224399
23.7999675101,7.59148236587
22.6533149271,11.1417915498
22.9090849541,6.76874599444
22.8402168468,9.24497531521
23.5547048651,10.237544862
22.4525477184,10.3767438858
23.6038340467,8.29332051011
23.6832744559,8.7239481812
22.738241151,8.62844235902
22.6345149197,6.89916444385
23.257769857,7.67485448509
22.674926881,6.80762731643
23.2874729968,8.76745827732
23.3948789939,6.8183133719
23.1794297034,9.74431877494
23.2546895898,8.19874874226
23.3607865136,6.60403603339
22.8622321854,9.68355590397
22.8935215522,8.44393600762
23.1764080328,11.4645492249
23.7313194541,6.9276060924
23.598325323,10.0452642474
22.8848783602,6.67239247436
23.230772602,10.0065246715
23.5101716371,11.277239617
23.4149676361,9.50746600619
22.8860667122,7.29761123148
22.6577439764,9.68028415951
23.4316514184,9.59883053902
23.2777853786,10.0873134531
23.5955106146,10.3252597046
23.5986794859,8.75139450898
22.5627235361,8.18101796931
23.3633727563,7.42249851546
23.3419885523,8.15512911241
23.0072758493,8.55438752249
22.664303179,11.0414928157
23.6268701836,8.47681549752
23.0878890445,10.7191212132
23.190729827,7.37247988137
23.4831661295,10.487142421
22.7840896108,8.58607063552
23.6309981881,6.74998426351
22.7507224689,7.63351551324
23.0343891451,8.17626300434
23.0476413163,7.85835644484
23.6240122395,7.79507850023
22.6871554548,9.58733249447
23.3394570372,10.424812188
22.7929111459,10.3123025742
23.2579089073,6.73957642145
22.5820908148,11.2253052555
23.7402279089,11.504872157
22.6739449999,7.12063979378
23.1088521868,11.0821682099
23.4404019367,10.7912919482
23.2168333359,8.45809133565
23.0460591209,7.74425483689
22.617944188,9.94467265154
23.3874004767,6.97802898634
23.6413447913,9.2954432716
23.2636745672,8.32137000516
22.7374630745,8.42937443891
23.5234658479,7.77114517005
23.0032190851,10.0030108284
22.612753651,8.29722875656
22.7359007416,8.26431755198
23.0040244154,7.64851335439
22.6760012549,7.89687327049
22.7288943686,10.6462577317
22.5841410919,9.76902799058
23.6789403127,9.47795793612
22.467588224,9.82753724128
23.209800608,10.334030317
22.5269775184,11.4607294255
22.9629575921,9.19447899646
23.1319263252,9.49722876307
23.7174830009,8.4533418758
23.1618775408,10.0832622814
23.6600252139,7.44164191859
22.5468068365,9.8727246186
22.8444457746,11.2959670295
23.7711504165,9.70870329895
23.1915892474,8.55885661261
22.4701346381,10.844681166
23.0073325165,9.91002257834
23.103833627,9.29342512235
23.3729819948,10.483569968
23.71275201,9.8790022374
24.6584236494,9.29454509926
24.959233081,11.3821544916
24.2924341571,8.4929424168
23.8476939443,8.72111285036
24.227342857,9.85985851864
24.6682783248,10.1216821538
23.9710296311,10.5473121105
24.9345026764,10.7613380951
24.9175804604,10.9866700085
25.1127208442,8.37379422117
24.5121926931,10.7016310148
24.3108549514,8.40574316902
24.4326321652,10.5228616884
24.1162963316,7.40444001573
23.8673528517,9.58505609618
25.0105507099,10.7002992342
24.7751626676,11.4619401868
23.9746791814,9.98183926657
24.1372611106,9.50049577635
24.0139631564,9.04527071048
24.3855938058,7.63204090742
24.5574636377,11.2096683225
23.9203891363,9.16959213326
24.9749331808,9.89117387641
24.7394258485,7.68989905511
23.7841477882,7.92104962333
23.7884718883,11.3079669079
24.2135372158,10.8966372034
25.1512616322,9.34431608805
24.3512111716,6.77382007064
24.7949473636,6.69929598249
24.8643718104,11.3311761497
24.1186658155,10.8310249364
23.9160945876,8.52333104835
23.9928192673,10.6060368652
24.0544767739,9.66509807156
24.5902885412,10.3625557787
24.9090950924,9.79916127031
25.180593859,8.20851621436
24.8024759669,8.68317748864
24.3131646903,10.8653773021
24.1273496948,6.86949930399
24.9523752647,11.2979231734
24.2897807261,7.99306560511
24.043033771,10.6191764129
24.6341703482,7.70927015209
24.9220419795,7.02417646238
24.1765173955,6.75656676174
24.3370486615,11.1240719187
23.9132141421,10.8972446004
24.9352061832,10.4018270478
24.5022801669,8.53690508085
24.4387600405,7.69579219845
23.97263445,7.78021214687
25.0435697904,10.9268519428
23.9783113251,11.3886103596
24.2815041144,11.1980039709
24.2165177631,9.76698901782
24.7716076272,7.81030446023
24.481033159,9.29768368368
25.0719549482,8.19499181126
24.775422987,9.96269195929
23.9357590395,10.0895643093
23.9479203435,8.74978518303
25.0364562693,11.0492678425
24.8174381282,10.7295419154
24.7409205922,9.50018553179
24.3674128612,8.07013864576
23.7566843793,8.61501030949
24.0933216079,7.64183151042
24.1917533062,6.57269870342
24.6419005103,10.6651911812
24.067047842,7.99634403244
23.8487070515,8.5847371421
24.087484451,8.39563680914
24.4373306905,7.20203974319
24.3578827807,7.44181348506
24.6221064417,10.4405094661
25.0377069521,6.77749153905
23.7940196694,10.5055453498
24.7565878066,8.90304271946
25.0456315439,7.6347220278
25.1913036025,8.48146089679
24.8851841495,11.4350317254
24.0136045664,9.8733745787
24.5967846594,6.97340616394
25.0543938592,8.55289416632
24.7278214816,6.58937959174
24.9507395,10.2810906476
23.8174768204,9.25512538191
24.305234941,7.77344372681
24.6142280563,10.0343707367
23.9018639975,9.51179345806
24.4925900228,10.8178478035
24.1343246328,8.9128885523
24.1587060003,10.0313236096
24.6341537669,10.9434786225
25.0868314873,7.11208491629
23.83632435,10.0147773625
24.5830817578,9.43635520404
24.4119193252,9.41872036224
23.8286045413,11.5829557758
23.9639352643,10.4519506079
24.4116994118,6.9222949245
23.9316374515,8.08746804382
23.8515190203,9.12946203995
24.6196150594,6.66176750911
24.4515621395,9.53023235519
23.9218678809,8.02881851338
24.2918818054,7.35457186537
24.7528191537,8.80751715514
24.4307897322,8.70823469512
25.1836713009,7.80374493098
25.2013843234,8.30236230761
23.8722765866,11.2253994463
24.3463854161,9.08376564126
23.9449851364,6.72301724355
24.5674605855,8.4459368808
24.4185143087,8.4423058936
24.8906283747,8.72865616417
25.0784365794,8.72494450235
24.8657682505,11.2385786836
23.9058827236,11.3251924623
24.5314124211,11.3172142341
23.9387986104,9.41492617438
24.3100381339,11.5391260296
23.7647896837,10.0745917674
24.8532042165,7.61032879218
24.1128918505,8.07566689029
24.8745524476,7.28294944196
24.0363931809,7.11216154284
24.8580690088,10.3431576161
23.9248565231,7.48093684703
24.7965667668,8.13982876882
25.0535210838,9.03959006615
24.4006747202,11.2118242694
23.9629785201,9.31627551942
24.8323286117,7.12993330035
24.4664584356,9.04433579453
24.8967249366,11.0862834874
23.8471050709,7.53610379346
24.0275375459,10.486939891
24.3283210463,7.17059388117
24.3685605335,8.55359663341
24.3475750454,8.83428449058
24.2303766431,6.8668169227
24.0105455862,6.65056104482
24.4005631631,9.7659227548
24.7728168424,9.87539942799
24.6969957528,8.7367232296
24.1862751013,8.69363278177
24.3711087889,9.61356492658
24.4655177607,9.96326822889
24.7562096522,11.2261758808
24.2986205685,8.31766814558
24.9775744745,8.02351765342
24.0081799944,8.06486873485
24.4811748114,10.9524172563
24.6444373501,6.8874667315
24.4409575698,9.69792395599
24.2796942863,10.0670114244
24.1491650049,9.06001419915
24.2878499768,9.62735234544
24.219944862,11.2019504676
24.2743039079,7.46390321961
24.5731100015,11.0761684331
24.8093400582,8.01954530214
24.6462789508,7.20983260752
24.168583525,10.4647440149
24.7072311645,9.3397122837
24.2190243821,7.88878965995
24.7661830597,8.42577277089
24.7559173725,9.10890218462
23.8488533137,10.8027356633
24.2404164778,11.0837239814
23.8881411821,10.7067726418
25.0664887296,8.28766343767
23.9767093582,9.23251921372
24.2795112485,9.00649216778
24.8657120725,9.61237140268
23.9558777047,10.7828656634
24.7430927097,10.8314512755
24.247475777,10.9832498667
23.9820428773,8.66247287021
24.5108778519,6.67283591755
24.3428833338,6.96502766355
24.6868601261,8.18514455138
24.7746122084,8.22583561328
24.5207956918,9.23256121572
24.7263707912,7.92330728087
23.958311407,8.3280689181
24.933860796,9.67025047142
24.4141385625,11.5620239261
24.4144184763,7.09749979278
24.063561252,7.02131792811
24.8899497391,9.09801372206
24.3892250353,10.4705159294
24.7831435666,6.92227297847
24.1234703487,10.9196740172
24.7214143962,9.00650791437
23.9323012663,11.15219783
24.7270742279,9.76948140813
24.496198236,6.92300992013
24.2469141579,7.81923401423
23.9649929038,8.85038852075
23.8986432955,7.86301465918
25.0884015275,9.20761800029
24.1132323833,9.86224797294
24.0980855501,6.69554871515
24.1042404894,9.00810864753
25.1994845557,8.02408217759
24.3181014804,11.2845030536
25.0024683859,9.13383475095
23.8357332466,8.46429935213
24.5286528858,7.40531496517
24.7785582749,9.57890161049
24.8352020967,8.8545786033
24.6227092179,11.3964205461
24.8792105645,7.51563362749
24.5267279934,7.71637707905
23.8853256987,7.68084221455
24.766870111,10.0669567423
24.5027066885,7.03373744061
24.328448393,7.87992483583
24.9362709098,11.5404994636
24.8533695358,8.3400793141
23.9500290442,7.40388889288
24.9831401144,6.72740480404
25.0984930811,8.47092529193
24.6775967724,8.56689187509
24.6245560629,8.36721785441
24.48732214,8.70125414021
24.1819888412,8.15746681511
24.7533884511,7.10662412242
24.9414809571,10.5245790607
24.5788016271,10.4944090201
24.3671225377,8.66660628252
24.7215217468,10.3855779992
24.6488865153,11.286765617
25.1511288721,7.65029742332
24.2843590982,10.7096800539
24.0677487115,9.96023698768
24.4076554337,7.78999685907
24.1438481521,9.16590459007
23.9188475633,9.83484787309
24.1516858436,9.32002376814
23.9061080181,10.3336642811
24.1933041008,9.00046464991
24.9154772784,7.23724681409
24.2534402844,8.90992958582
24.1751099595,11.1413807198
25.0273868162,6.88257610242
24.274442454,9.18718767039
24.6195857478,9.79115271215
24.9047213373,8.06614629072
24.4331099995,7.4099875086
23.7746832974,8.89263994269
24.0277709344,6.86178353692
24.4271615232,6.86586279922
23.8893691274,7.34169103395
24.2184988834,7.29385489012
23.9818253134,7.0465459834
24.4982068143,10.4795885993
24.0419718121,11.5700252566
24.5173043004,10.3709606185
24.7735886614,9.29962868268
24.3662802114,10.1249840424
