X,Y
17.2618852277,7.59991194553
17.0109221954,8.39466308519
16.8024819735,9.15483573281
17.1461612906,8.24362778257
17.0801307146,7.90925216064
17.4146624525,10.9257778944
17.3650868402,6.28613762823
17.2106376204,8.40732093144
17.2525503615,6.66730950124
17.2097941406,9.75363580998
17.6150694423,8.3837447087
17.6240390736,8.09930390285
17.6554227345,8.6406032133
16.8431478169,8.40959191002
19.0822198082,6.54563310162
19.2649201442,7.55837175196
19.1029774013,7.58214630152
18.7769944456,7.01410656213
18.1399826279,6.58800792382
19.1429058504,9.30325089777
18.543543051,9.35128459991
18.6655311938,6.68709373396
18.2464791508,10.7324217477
19.2663875206,10.1277972015
19.1449506749,8.08491038274
18.4909417956,7.4163928529
18.9070140148,10.762963554
19.2083814297,7.46155217457
18.1483150065,10.5420788525
18.8364160959,9.21425703947
19.165488833,9.47442944507
18.6423250199,8.57588769263
19.0941826245,10.9420939221
18.6358593104,9.29746643723
18.3618516808,8.96198941439
18.8141884038,7.4379213108
19.5009783481,6.39613551215
19.4089501474,6.15904398738
18.9258164047,7.89188449984
19.2365803813,8.11779924817
18.8215729861,9.63307975768
18.4138585617,9.82750379339
18.862232344,10.1504739105
18.6194106489,6.20555103818
18.9364576678,10.2447071606
18.4040675266,7.30664621104
18.8331542048,9.42095650397
18.1262357523,9.59513221167
18.9096440428,10.3411319806
18.7485204089,8.36766729547
18.5205122795,6.90393879591
18.5867718361,9.90065652424
18.597852493,7.81254208347
18.2040392307,9.13420821094
18.2489402828,6.23206986988
18.4433871235,8.11858205721
18.2656581633,7.15080954466
18.9710741405,9.13668728885
19.2991092063,6.8887874296
18.0917727567,6.90037580577
19.0510508491,7.94529332712
18.6850076419,7.02605726829
18.9589788586,7.9599009999
19.3754599388,8.24449794486
19.2434629147,8.60971552479
19.3142907572,7.29195784211
19.1371505852,9.96504045178
18.4536076722,10.6615676242
19.048618871,8.11755810527
18.4926389642,8.66929122039
19.1930285037,6.51537579332
18.7584719477,8.01816169557
18.8586115523,6.53980472299
18.7518367698,9.4152972157
18.1208801149,7.57302881296
19.0801934197,9.24462548722
19.4496913143,8.30468423489
18.7712277778,7.76147780486
18.2066359298,9.86297904539
18.2026690516,6.53421696389
19.0521738051,8.4782607963
18.0247716309,6.83151032769
19.119670842,6.18831401144
18.4431925305,10.2278599965
18.6449389464,10.8040836944
18.2542957562,6.94392037697
18.5202022025,6.9816183754
18.3910229019,7.69139039502
18.8596609605,7.69822759489
18.5861333571,8.46715123121
19.2793702951,8.32930618273
18.5311100608,9.94997306267
18.1916277189,8.58828907366
18.9462195168,7.60567994259
18.5713765052,10.2907289147
19.3982000678,6.0114293833
18.7060655212,8.77170354817
19.0326346169,7.67782638414
19.448539341,6.23206038937
19.3033792362,8.66041088407
19.1215926837,7.67765346564
19.1751762387,7.29397087696
18.7977993507,7.22211006902
19.4597436208,6.0801412446
19.3952846789,8.07938484019
18.2670727006,9.51660744565
18.9674048014,9.85080811689
19.0859434534,9.74859652296
19.2073979538,7.64246946428
18.1740010242,9.48387640645
18.2755906998,6.79895224891
19.1980500671,7.80174600998
18.4160558274,7.49602258975
18.9213240447,9.3873828029
18.1051768814,7.7467129126
18.8166184145,10.7053843362
19.3386453564,8.13821525751
18.6980256377,6.60291881889
18.7446143155,7.66828768717
18.2602509606,8.65282119777
18.0418186815,6.16439910905
18.8109875617,8.7112641601
19.1174336699,8.00270102036
18.843850149,7.35533933856
18.8399587348,10.0343436179
18.850181002,8.02569963805
19.0117947844,6.98355626855
18.6800925046,10.2591287897
19.3173586179,6.32973851515
17.9304652546,7.14608081626
18.4952962867,10.0865865643
19.0142641171,10.6306631448
19.3687535253,7.36628809772
18.4182047155,10.5114641146
18.9716092695,8.21350820389
19.5058200385,6.50126667083
18.3141540142,7.4626122622
18.1390966599,10.7463280725
18.9619059714,7.50025121549
19.1083780421,7.32412027837
19.164012669,9.78042252642
18.2407122927,9.66653640086
18.6757916803,9.10538316583
19.3308245178,7.11805048079
18.4641415899,8.86154548064
18.9029835112,6.49235661474
18.3858947148,9.57723200138
18.6440868656,7.30540370164
19.2043787766,10.321726007
18.9308427841,10.6646603556
18.1541441449,8.22154196893
18.9187790351,7.18556481378
19.2113718303,10.7070854713
18.513485007,7.09274242482
18.9978316299,6.5235185253
19.0151492255,6.62250552001
18.4757162562,6.48833636107
18.2706446177,8.8801178124
19.046246336,6.71732704886
18.5445843172,9.639764079
19.3360596399,9.39825135728
18.4527730558,10.4272945606
18.7183314995,9.02099237243
18.9477631247,10.8211774262
18.2549279937,7.37664928656
18.519691407,9.74158122042
18.3394822232,6.60653813038
18.7222643608,10.7652171215
19.0167862775,10.3244992271
18.3148087055,7.90778349319
18.0115032023,6.94510938422
18.7186314476,10.679559094
18.9490076421,8.05996442042
18.0578897008,6.42325920934
18.3367675749,10.7338967471
18.5868590717,9.07057889454
18.0041682432,6.105527626
18.4429550948,9.28485847684
19.321710195,9.27858670439
19.2024682974,6.34574179763
18.7713031542,8.26603434615
18.6110114333,7.91766989579
19.2073789124,8.23893910593
18.2960032049,9.26152334153
19.4288925473,7.02836851662
18.7202258566,7.93412419437
19.1232505131,10.6854193289
18.1633678122,6.83160801598
18.6143136441,8.68969131382
18.1902270174,6.89501027235
18.5651609632,7.18104102755
19.3367407852,7.734522293
18.2969665697,9.6230621316
18.4408978104,6.33905327902
18.1305259217,5.99896830469
18.5945925927,9.14237683543
18.4713963071,7.2045316708
19.2397925577,6.99137469563
18.138336548,8.09342811914
19.2294254827,9.08232564343
18.52148264,10.1828694942
18.2799021312,7.7037618795
18.4308420837,10.1641899225
18.2056666033,8.14239289191
18.6854098479,6.84096225903
19.3356367761,8.73729014398
18.8834472079,9.76438453294
18.9451321106,8.77605481707
18.1594992617,9.96178420245
18.7181216675,9.33782616941
19.2400257015,7.10542042609
18.2702227648,10.6455094985
18.202514981,8.02723747412
19.1353005368,10.366662655
18.4369043013,8.29005875533
18.6259244569,8.98966704088
18.7215744293,6.24792693971
18.9647844702,6.80692727947
18.3313946317,7.01072320543
19.1628887942,10.6081515887
18.8064452656,10.8223336884
18.4141617963,9.05631096525
18.5285609121,10.3888213966
18.7803933352,6.69217273998
18.203133754,7.30719911537
19.2157435938,8.43167205282
18.409101469,8.49947029874
19.039687729,9.65906527907
18.4356717955,8.77126285405
18.3013086277,7.08813469373
19.3099180549,8.83236276962
19.004484384,6.02848736613
18.3113957996,7.31651156723
19.0293890816,8.015387454
18.4616155466,10.0008764561
18.0973450223,7.02748618906
18.2922248418,8.30907546343
19.314349308,9.12050427733
19.0189983211,7.549844576
18.5888059742,7.72906002249
18.3800343571,8.01471398604
18.7468348031,10.9496103976
19.0253807287,9.31617405509
19.2695757459,8.51950689196
19.2999650575,8.92478881829
19.0376821559,8.60646944076
18.8446822,8.39728465078
18.705617236,10.9120687496
19.3956029919,8.35784839499
18.726664512,6.94123657354
19.3588000403,7.90864981085
18.3228330994,10.4645453881
19.4211684963,6.43949656162
19.2017760654,7.20482731675
18.5535439361,10.0272214457
18.5905782973,9.4640941642
19.4027080422,6.53978705083
18.5262248916,6.37728551858
18.4614502186,8.22150431972
18.0896002868,6.08492541269
18.1770676046,6.2423979761
18.6225811479,9.82849843975
18.3172124348,6.70926404409
18.5182342289,9.01248620012
18.7619799066,8.8798959993
18.4231470164,6.57332164982
18.8800271739,10.4775340399
18.134804928,6.28887454541
18.9948207678,9.76958582307
18.7070084885,6.12593455226
19.2845968451,10.6119828286
18.7317936494,9.26549784246
18.3086256282,8.47881831279
18.7172740436,7.10982656381
18.1913090408,8.74004404474
19.2697484059,7.95593696584
18.0660817179,6.24782677307
18.2139365999,8.34942436805
18.4580765113,10.3137045713
18.8687781591,7.93438106681
19.3168284321,6.96875526793
18.7593622752,10.268598012
18.5279870182,6.72124144918
19.2440469477,8.70191764845
18.4660686964,9.17379503847
18.5609804411,8.53280743559
19.3290784614,8.43851567091
18.9543474877,7.69699409663
18.5388594965,8.84419738224
18.6011334515,9.76067563026
18.6706861709,9.75591384128
18.6742661641,7.7392388981
18.8335614973,8.32027211695
18.932107641,6.10380540637
18.7122670684,9.83404686852
18.4357483788,9.92333589953
19.3384874572,9.19537258021
18.6956804534,9.67100115879
19.2075275069,9.87275396851
18.6172148917,9.6742885752
18.2196775916,7.04574839076
19.2498942189,7.73038051833
18.883280827,6.29453402986
18.8349621269,6.92340770075
17.9768967016,6.26579961612
18.3888228307,7.11582644407
19.117635534,6.43179921427
18.0822635066,7.18814748538
19.1384912479,6.78934847148
19.0739437217,7.05167603657
18.5454797597,8.07658190702
18.4351562669,10.7544324948
19.3033752696,7.2018648564
18.3156077241,10.5594573211
18.1254747192,8.29088116009
18.3813304432,9.88455030198
19.1687757185,8.76942349024
18.2212928597,7.60560726495
18.4390247162,7.00536408158
19.2057038041,10.4132730956
19.028657476,6.47929891154
18.9357709597,7.06143595503
18.957814889,9.23131379971
19.2051854701,8.02221389385
19.0932935504,7.77171001164
18.4052283863,8.34508732385
18.9471984334,10.9016063103
18.3444325234,9.11459145906
18.2841390419,9.16742126799
19.2509350487,7.27197102917
19.0578825802,10.5470714855
18.4800972576,6.29852488029
19.1940212449,7.5520399102
18.6009071552,6.65217869741
18.8999877441,7.81311348664
19.2536654595,9.96471076811
18.1472233243,8.94169423485
18.8669145048,8.12847289198
17.9847801107,6.64865110022
18.5994144563,9.96817815638
18.54964931,8.26086656906
18.8303220461,6.12948276887
18.8189113215,8.95346049712
19.1279563345,6.68551204923
18.4906663703,6.24394016288
18.0913544283,6.67971505913
18.4204369099,6.40609076863
19.1157445215,9.40650084148
18.1446572359,10.3844507374
18.4741501071,8.01729036029
18.2282073443,6.8421954761
19.3125932006,6.69567628278
19.4277420214,6.70570863349
18.9028905033,8.71319083873
18.665309117,8.26471933207
19.0789804876,7.24010820773
19.2313672736,7.87754913268
18.7295362147,6.48913198911
19.1590852633,8.5375556053
18.2418679182,8.24383804627
18.9759139995,6.31072487526
18.4486306667,7.59884644394
19.2524334283,6.59162412316
18.5138272394,10.7259668632
19.2503746558,6.79202271741
19.0540980756,6.80236850635
18.7165926649,7.27456406699
18.8633666023,6.62926623502
18.2383637456,7.78076305404
18.2521226615,7.94675072057
18.3954389427,9.45251189515
18.6916765996,7.83674475297
18.857116274,10.8979121586
18.5602324051,10.6411153699
18.2068074549,9.59074291594
18.6168408576,7.37873013165
19.0313442388,10.717355202
18.1637830619,10.6065613988
18.1983396484,6.73788764456
18.1813498635,7.21587338086
18.8848259816,6.01792152919
18.5211571872,7.85913411761
18.1888800238,10.9300879897
19.2068379956,8.98188911356
18.2952891374,9.90121580642
18.5161709999,10.8307335164
18.6137863292,10.410982501
18.3158357219,9.43243580846
19.3348801374,6.59462568094
19.326592331,7.48052163756
19.1474328118,10.5224591189
18.2702806001,10.3586933729
18.3781755343,8.67367575093
18.2257971007,6.02948702391
19.3243500455,10.2518318342
18.4606761475,9.5864291934
18.1887552344,10.2878999019
19.0022786144,10.7994083992
18.3186615013,8.11002738302
18.321569076,6.88043878425
18.5374672179,7.65170027845
18.1692846954,6.95746174204
19.07314731,8.56416681982
18.433769866,8.42091124749
18.4339042385,8.59457721311
18.6778933269,7.18959279843
18.7081864158,10.3708361365
18.4409014946,6.91764361997
18.9531863784,10.1603160645
18.2576011239,10.2658587346
18.1541739941,8.42742480103
19.2619585652,10.3060226627
18.224708314,9.39975838863
19.023456778,7.13810525979
19.2652690482,6.40788315006
19.24383625,10.2215585294
19.1662039803,6.61584423102
19.3015453537,7.81520626678
18.5987167835,6.48402780315
18.5360520701,9.54164840049
18.7963133712,6.41119417672
19.3321284793,6.42290050919
19.1613989506,10.7776120651
19.3930063217,8.50357497741
18.7291489333,10.0804793994
19.315863349,6.16274939072
18.2917575362,8.02223508836
18.768542026,10.6045641838
19.0086144837,7.86033580361
18.6566314412,7.47922248456
19.3073862947,7.66292187882
19.3989217627,6.61348566712
18.1606529884,10.2212691147
18.0344575895,7.11580942391
18.4917471676,7.75654093635
18.4208164473,6.66928521046
19.1305280841,7.13506277367
18.1320697432,8.79548473575
18.5587879643,8.93009311277
18.1292731245,10.0875973391
18.3875830912,10.6001197555
18.0195023061,6.73912071505
19.138911023,6.98464677378
18.3508747747,8.31330369642
18.5020664234,8.57604335925
18.627478867,6.75545869366
18.795040522,8.47778761744
18.5160622196,9.11382878027
18.310199488,10.0680813273
18.4622582708,10.5822536202
19.2180263268,9.37917195733
18.9226794772,6.89007628434
18.1188803399,6.17567528754
18.7581554143,10.8900019053
18.9505944759,10.562326107
18.3533099719,9.97655318543
19.2222834982,8.86068105607
18.1580424282,8.66155032789
18.3226069571,9.55827198259
18.6894580126,9.4892815447
19.0024526928,10.1249157064
18.8365524798,9.82214780411
18.7590990267,10.4440431283
18.312792409,6.19254271767
18.6073657925,10.2079341151
18.7640396488,8.96896053515
19.1415086902,7.38686720112
18.988828892,8.68237849906
18.3845891477,8.2675354389
19.1247916179,8.41851480138
18.763666527,7.55096959136
19.2954766073,10.5103962804
18.1189033694,8.36257637245
18.6208775322,6.13141318936
18.9801619972,9.05836550032
19.203471689,6.70415825771
19.3405158846,7.03849597732
18.8476137179,7.60084157842
18.3755453204,8.86274472275
18.6519268148,8.03731950012
18.3184771642,8.38935996811
19.2167910404,10.4929616988
18.7643313507,6.02389146255
18.4905575607,8.92696321201
19.2220148821,9.69763092888
18.802664942,9.51431331624
18.5605440869,7.9915993884
18.3213583732,9.8111666792
18.5171024634,8.42552640122
18.5391753689,10.919610962
18.0967791264,7.87622348684
18.9038161041,9.84239640492
19.1749192635,7.72497829156
19.0196187535,6.13880441496
18.7586413216,9.97650354786
18.7831571668,10.3190733864
18.401280942,10.0824785364
18.9647471398,6.47105167317
19.1219960994,9.00831605933
18.6118193836,6.92448693311
18.0998224839,10.2847885776
18.4885404022,6.8277507573
18.5208022879,6.59763941935
18.7391195776,8.16263274459
18.5248977256,8.17373880088
18.8948212911,9.59114600925
18.3765646116,8.19860419066
19.0315020945,9.90358340232
18.1280071078,9.18853208576
18.9699668683,8.93234188455
18.2759209825,9.07408327594
19.1344355075,9.57968700354
18.7927005518,8.08419884746
18.1598011606,10.1342994078
18.0597922704,7.50947007061
19.0679977336,6.89033815767
18.1744607485,7.70924143433
18.8973190956,9.3011722317
19.0379658018,9.55228314917
18.5337771303,7.30853725711
19.131578381,7.89068716846
19.0836143337,8.24767144306
18.6061683477,8.78410740488
19.0280041276,9.40736204308
19.2717849,10.3742251156
18.6174838199,8.15500403885
18.3818542848,10.8350579849
18.8624120232,8.23580973128
18.9417192544,10.0773174909
19.2186320354,6.11038177083
18.5186886843,10.5645780169
18.9776287207,6.91036480805
19.0764747616,10.7952946752
18.8145240361,9.33019332271
18.680189584,8.46764868331
18.0151694015,6.34935300055
18.8903587118,8.64342587713
18.20926172,6.15217316695
18.2689048902,8.98122523447
18.2444018257,6.42869191188
19.3905328857,6.95527072736
18.7355235863,8.55476728917
18.625576894,7.10589921109
19.2579280999,9.16369372118
18.1719078359,9.03513537923
18.0809729997,10.947021957
19.0878140226,6.31369049052
18.3472838271,6.79990671022
18.4272950758,6.77007049605
18.7175556698,7.37593161497
18.3608258583,9.50985270628
18.6426761769,10.6934892878
18.1088379545,6.48782754624
18.1724564998,7.92010857378
19.3157080651,9.03058713355
18.3094901335,8.76960509381
18.1212439086,9.79621939613
18.9811656961,10.4838546252
19.099697049,6.08107984445
19.2049383889,6.43032818145
19.1510895286,10.1523916656
18.619683224,6.30764807639
18.2011086072,10.8224842562
19.1435131107,8.16651904741
18.873157586,7.52557892429
18.3412137291,7.80536560996
18.2152587575,8.81445704245
18.0663006704,5.99384421324
19.1872100008,6.89424320662
18.9346507878,6.57277123386
18.6971867411,10.0004250247
18.8961920957,6.39371217274
18.2954959733,10.9114091949
18.8897097635,8.88856690524
19.3477907593,6.08589053896
18.8596343087,10.587089121
19.040027913,10.8669563718
19.1412298913,10.2651420779
19.1524577005,9.15908319062
18.7832958799,9.8451077805
18.5879723691,10.7506552874
18.2501890956,9.95921051549
18.717302378,8.64010571327
18.8775251664,9.46267217956
18.8701913892,8.78883006477
18.2989675283,6.1075409165
18.7406803355,9.1842323974
18.8848979468,9.01235691762
19.0124767486,6.4029756781
19.4383611797,6.32325985655
18.441793918,8.97081739254
18.4371006121,9.51018120817
19.3193806224,8.04463496683
18.8360313376,9.91396758482
18.8109325638,10.3950689057
18.3362717208,6.35749485213
19.1011979439,8.82078470842
18.3804459759,10.3819737163
18.9030281237,9.96829272888
18.4349259881,9.38872836455
18.3162234067,7.97373143938
18.1405709486,7.37678085726
19.2481151394,10.8205968018
18.973405009,7.28530176257
18.3523485651,6.49266399603
18.3339708826,7.21553877051
18.2453387395,7.8594152099
18.8032330657,8.60659829695
18.5025240939,9.4528577999
18.513418583,7.94363457168
18.5012660966,9.85677685877
19.3332818104,7.58235433909
18.6431033586,6.02571411883
19.0790719384,10.6394022419
18.9359517607,9.91248190585
18.2318945774,8.45136646413
19.1046061376,7.47345085473
19.062219275,10.1085253739
18.6363243023,9.58503479337
18.6005830203,8.37190589116
19.0295196547,6.23199628511
18.3049939364,6.26879071702
19.1362463478,9.68978886616
19.0421248614,9.16250240883
18.3451420482,8.56572759784
18.8702838291,6.75748624361
18.7596232575,10.1869330104
18.3989038862,6.13160601486
18.5935306917,10.474485086
18.249292733,8.53699143623
18.4281870242,6.04840114588
19.251087245,9.60561334215
19.4837118864,6.60734337645
19.319743179,10.7263451874
18.9086095198,9.52202168905
19.2233886562,9.5240999615
18.2031199563,7.48254493493
19.2856543226,8.19819325151
18.3501779776,10.6543317869
19.3540945683,6.23290530146
18.2653841502,7.26969152672
18.4176433032,7.90840218929
18.3541801853,9.33668968764
18.9817851583,8.55856039583
18.583573468,6.09044022858
18.9881782402,7.7589834697
18.9377056096,6.68706793371
18.4321379263,8.91459705577
18.4923653998,8.3452341154
19.3474729834,6.79701625719
18.4311354904,7.81821970477
18.9357005319,8.44284572809
18.82009158,7.11039069768
18.8295838718,6.23736708705
19.3744720977,8.95990490776
19.0439327968,10.2042162768
18.0691915258,7.80950806643
18.2136280837,9.20697604238
18.5533711644,6.25068373974
18.3251896838,8.25537547588
19.2945307957,10.9079295752
19.1153743607,8.6575505024
19.1114073958,10.7434354805
19.2042466428,10.9440456936
18.7949560967,9.09743598323
18.8713277416,6.83278808858
18.5185204564,10.4855629665
18.8370666317,10.3305431559
18.2413083172,10.1751703254
18.5903885676,7.01623700472
18.61328289,6.58293062656
18.3821938147,9.19344213031
18.5905792555,10.5411901133
18.2263184129,10.5526530917
18.0232001699,6.48021073243
18.8727477426,7.27959536325
18.7059513767,10.8487905272
18.6372743797,8.87251626206
18.1392294209,9.66643322977
19.1260781141,9.87050411961
18.7979922463,7.86146695919
18.1554543065,7.81558882027
19.0225273893,7.44230498699
19.2828734204,6.01651802465
18.4040122295,6.85286446671
19.3928906046,10.5384632801
18.6213519705,10.8988725473
18.3998302718,6.25617252144
19.391078901,6.86791615696
18.8629991198,7.00945693396
18.0885141899,7.27951603853
18.6672994306,10.6009041189
18.7966458362,7.95492710424
18.535772232,8.76160209313
19.1009556753,6.00037834488
18.2053847355,9.74314273949
19.1351566868,10.8551812266
18.459067851,9.66473371609
18.7346922023,9.59474253489
19.3017476919,6.50557252553
18.1154010875,10.0272348154
19.0558835873,10.4318495011
18.7927534073,6.80655209124
18.1650086703,6.63900735281
19.2285878228,9.25659624101
18.1264144524,8.59475667206
18.1181838079,9.38894869508
18.7093944027,6.36887428232
17.9906631534,6.02645178748
18.5744954619,6.82688501722
19.418895462,6.80862272142
18.6373946589,10.0300557369
19.1558895976,8.33480238861
18.1753846327,8.87446021106
19.2082186935,10.0588985974
18.1985562641,7.12988946848
18.61097131,7.24274538986
18.7774092622,10.514539242
19.1269835885,8.89828464467
18.8000209201,10.9286498721
18.2432233357,6.6305043201
19.042387127,8.3580190856
18.9635397016,10.4091263819
19.0666998642,8.75697079123
18.4873725014,8.49918311967
18.6663928671,10.1628342499
19.042312354,7.35779117238
18.9728326276,9.98744767336
18.7937344461,6.58082360838
18.7006027433,6.74738546906
18.3673490202,8.45431405849
19.1547444031,9.06003269209
18.4064911872,7.40548805674
18.2807646733,6.55006186938
18.4117922476,9.74393644164
18.1931307382,9.30108844429
18.6554025352,9.39074461238
18.1326796617,7.12433924045
19.2628314766,10.4406619284
19.2396052649,6.23375333061
18.9301417281,7.39429358519
19.2543996995,7.36020950457
19.2586499836,8.77556927319
18.5951034317,10.1064645528
18.374356308,9.65753653751
18.7913515872,7.31221236735
18.6451331055,7.60611388334
18.2999039403,9.70828291548
18.3399872503,7.58483744577
18.8862351181,10.9610712293
18.8972076773,9.13355129373
19.1446586771,10.4534498606
18.5618317834,8.60823011084
18.9885458441,9.49054425198
18.1159054462,7.46912463963
18.0921740941,6.78602349219
18.5215722936,6.15686801394
18.2119074286,10.0540959152
18.1586131719,8.51470951613
18.8327140835,6.47634338255
19.0157064429,8.85403614941
18.9669252862,9.58266388526
19.1189382023,10.0648846015
19.0792612886,9.82017471833
18.0968531371,8.03225030745
18.9326900195,6.2081341519
18.8808324317,8.54584092148
18.2239949692,10.4594057607
18.3412505695,10.1526140102
18.3428459406,7.38447020693
19.0883971535,6.63698102353
18.8906005791,10.8363320959
18.8051239839,6.3259954953
18.3761634586,6.9358058921
18.9291094432,8.32338401807
19.0747230608,9.07526421402
18.1244011616,10.8878093239
18.5389745582,7.52876263372
18.1334664836,6.37681403524
17.9970267991,6.88766065116
18.6728974717,9.92460601982
18.931308059,6.95965958795
19.3255231424,9.88327536339
18.8004953905,9.00574648144
19.1931436707,7.9563183355
18.2322533723,6.31518837604
19.1821907023,6.00977121582
18.3481696206,6.02152854588
18.8072618295,8.8013331244
18.9259501647,9.67445684213
17.9543595342,6.14342114531
18.3042075519,8.19876503825
18.1491583518,10.479199418
18.8345395084,10.2547992801
18.6556479909,9.20656731026
19.0501708184,10.0269581241
18.4413890781,10.8860097121
19.043323915,8.9737603197
18.3509850086,10.2563849582
18.5708202893,7.43884948671
18.5173334114,6.02847380859
18.6775715564,10.4868547133
18.1795291541,10.6829517499
18.7780560159,9.74494813807
18.2997984466,10.8143194819
18.1181069049,8.71690591505
19.0778926082,9.48437942086
18.5427086393,9.22549756435
20.4365240723,10.3605965953
19.8501731646,7.42975032513
20.6353588663,9.56048265301
20.1413975807,10.1430309993
19.8857790898,7.12681785163
19.9698188417,8.05793072071
19.443642943,10.0069243844
19.5768896874,9.89399067457
20.231929502,7.02107998465
20.3202229805,7.71519256753
20.7432104363,7.15601872325
20.5348287152,8.43413522678
20.4639783474,9.45144769563
20.1429092089,9.60099552284
19.5742165067,7.9451362093
19.958385875,9.2365374812
19.5678510984,7.48694720669
20.4894947322,9.79146815921
20.4119766748,9.30705878089
19.7312051053,7.47283395233
19.738162598,9.61595971462
19.7016952345,7.35446979793
20.0635473797,9.01463338405
20.5775428395,7.80642540991
20.6344234815,6.07171762354
19.8348199971,9.74155596056
19.8400614776,7.18018108296
20.5818723744,7.04548329892
19.7706062746,7.98624393793
19.7207803162,6.35384126332
19.9017466078,8.9809277416
19.4391824161,8.79225760448
20.6552764736,7.59694083928
20.3362113653,10.4028221509
20.1396624429,6.11055987488
19.3956942187,9.71191244343
20.2611835136,8.749709083
20.8202930746,6.33054962631
20.5974121484,9.79793438483
20.1474091007,8.71283690537
20.5437943312,6.34964504726
19.6630303843,6.38473510591
19.6915611891,6.48783856338
19.8517990692,7.55230886843
19.6822850454,10.4502505311
20.5997889661,7.98184194404
20.7436216903,6.23355839011
19.9888759293,9.39347672675
19.9085656648,6.70843035761
20.4449015566,8.35069182104
20.6129738975,9.87848609629
20.3829339493,10.8498220915
20.1521721287,7.31515857536
19.4154229419,7.67486277424
19.7712644222,6.63746299238
20.2477989429,7.35204270167
20.3467767797,8.60000428215
20.0543358483,8.27695836764
20.3487463567,10.1228522464
19.9962849994,10.4143716268
19.4159597673,9.01247191576
19.5505564348,8.73390605481
19.5088985919,10.7059657719
20.5983835137,9.09265096684
19.81976921,9.00499124906
20.2165927085,6.76949627121
20.7014229604,7.45242265985
19.6005703933,8.65652048997
20.3793024147,10.6413647985
19.6565478342,7.59367127724
19.8269664174,10.5069651177
19.8466509905,8.13249584542
19.5499311165,9.59996029892
19.5086465352,10.5094407461
19.7410005235,7.89887138905
19.5081197247,10.1502221393
19.712441157,8.97892734246
19.7379602676,7.15679718319
19.6493204379,9.97034801578
20.3749781147,6.79152583727
19.8239331849,7.78701920289
20.1758803788,10.7092758667
20.4090063512,9.4053180908
19.4718397778,9.64992124873
19.8281684566,8.54108050363
20.0987176136,10.0622414762
19.6245740137,8.9103518118
20.0129075686,8.53336580257
20.4546742276,6.31637133491
20.2265581957,6.66904467094
19.4407459835,7.77519535546
20.6170758884,6.70576089433
20.5231172753,8.07541794861
19.9262996472,8.40162040643
20.5073436607,9.9269613292
19.3359231605,10.4366035158
19.6865179109,9.51704893181
20.2953961859,9.30713705959
20.1008427786,6.24893998316
20.1006342968,10.6076374481
20.4393360194,10.7454984904
20.036256459,9.06412031181
19.6755859806,6.8639315408
19.3093214525,9.68594679166
20.4440537092,9.5569146762
20.5316122995,6.63491025015
20.5223165488,6.02114480513
19.973979819,8.13790700314
19.6658642353,5.99006138496
19.9385538337,9.80436477837
20.6298648416,7.23696530407
19.5889259193,10.6168813203
19.5188009976,10.9128417576
19.3621082881,10.1663760499
20.3586852061,7.22110064666
19.9536433213,8.30115012982
19.4555215918,7.36829932942
20.4689809232,9.38335155723
19.9734400603,7.71613940603
20.2991175328,10.8891188292
19.729959736,6.20577041733
19.9656292986,7.90316055539
20.6261880193,7.39921661268
19.406873698,7.10373528484
20.168927332,9.09350374356
20.4163191828,10.2533136362
20.1037953301,8.32649973833
19.8523841471,6.64862726428
20.0124360238,7.81697330814
19.5861140437,10.6799758522
20.1941573579,10.2370366187
19.797468365,10.9256105067
20.5073164548,6.24419510571
19.326026349,10.3163829384
20.5223289111,6.44045687788
20.4448430066,7.55500287635
19.4141874808,10.4448771935
19.7762866288,8.75547121708
20.5214306361,8.28030532635
20.2834596947,7.15905199982
19.9715742754,8.85157113125
19.5850045309,8.02108246896
20.207256562,7.90466825428
20.4603914829,8.03335450857
19.9027280566,9.63342682111
19.4749141188,9.84995226831
20.0720536845,7.24194704038
20.1538664353,7.41779621805
20.0878108058,9.94387624626
20.2996824793,9.55778931012
19.4798170824,9.54783053299
20.4699030583,6.13108055459
20.5965206526,8.52882988303
19.5138272702,6.70836059648
19.5708881618,7.61002555129
19.4651940378,8.56793034502
20.0608960355,9.28845968104
19.4525410016,7.88481380203
19.4965322919,9.45809952309
19.4776632457,7.07233930306
20.2339015036,6.57367782884
19.8436691695,8.36160431029
19.6166369531,7.77970114315
20.4320206135,9.99529347112
20.2397604974,9.75874159801
20.4515607816,6.7513904825
19.8271606423,6.27194860609
19.7512798076,10.7360576156
20.3828820749,7.8498289897
20.6478095348,10.7177423203
19.7358538647,7.7554522357
19.6978503314,6.71125258198
20.5245355018,10.0706262254
20.0499489026,7.44850252673
19.6199743045,7.15498894158
19.8776056527,7.31976129935
20.0932231738,8.53153156771
19.7054539393,6.1076887275
20.4180682327,9.10010933147
20.0123005068,8.2021163641
19.8098306643,10.3230682539
19.4799554017,8.24682364556
20.6495035017,6.51218071703
20.6353926517,10.5481680958
20.1544403754,6.02199802513
20.2472704617,9.15544792398
19.9403423971,10.3550578494
20.5342054784,9.41181516242
20.176069514,6.23849514994
20.3760792475,6.46566856897
20.4919888772,8.80097448087
19.3915006844,7.18184713
20.6409046738,8.44638588529
19.5059254918,9.94599517924
20.6873934803,7.5275000579
19.873876158,6.93642204257
19.9333339525,6.62162747388
19.9414749132,10.4853946452
20.4369973006,7.00080188812
19.5981259887,10.2736956196
