X,Y
19.9987265461,11.7497316895
19.7694962814,10.8908599416
19.7159903687,9.08675288806
18.8025469349,10.5208775708
19.3299800729,10.5396361045
18.8775226175,12.4665290034
18.9642141132,10.897116303
19.7167315299,7.77538262423
18.9486141192,10.0931867053
19.2635251593,9.68721046105
19.6988468509,12.0208133071
19.1414984718,7.97554783283
19.983580603,9.27301787112
19.1715207537,8.69595682567
19.0880323363,9.4564021017
19.6394207467,11.6194590063
19.3925177302,10.2371172752
18.8926156601,9.56047818129
19.2914256569,9.7738354708
19.0575555944,11.7624885482
19.0896650223,10.482396803
19.4016099072,7.89493028422
19.3758618226,8.91375407462
19.3372579159,12.4500784782
19.2024108232,10.7135599418
19.4020695179,8.69539914098
19.699998977,11.2923612381
18.8550944345,11.5913680687
19.1960606596,9.70753860924
19.2238372635,9.0568788128
19.6784854818,10.0745223446
19.3920621943,8.40018769373
19.7220434856,8.39251646025
18.7699982933,10.9139701889
18.8974252718,11.8156845952
19.560684111,7.89224958142
18.894810875,8.75649478309
19.7155323424,9.41623515003
19.2448680678,9.26541816594
18.9223642284,11.4216759068
19.0030271907,10.9451895861
19.9426884287,10.8005725106
19.7458573677,8.90330123865
19.2678956165,10.1692301149
19.6303769583,9.36759156913
19.8486356262,8.48387342738
19.2296684468,10.7788121079
18.8566236757,8.19238671018
19.4277855589,10.9066759987
19.8187800003,9.9465336426
19.7797890807,10.9768831341
18.6507454534,12.3065214267
19.6685209271,12.2928915083
19.3166346558,8.31939888128
19.2430065458,8.64134147815
19.1476947185,7.75062450008
19.68645689,12.5552440295
18.6320673013,8.01337948137
19.5355229729,8.23734069028
19.9588897487,9.71040131274
19.6430252805,11.7672293422
19.6263169445,9.06176856266
19.0536525738,7.78303887786
18.8331727652,11.9879406843
19.8606310531,10.2773715326
18.8145534658,11.8764563891
19.7818500994,12.0733312191
18.9158737435,10.6776542911
18.863837364,10.1447334795
19.5680849287,9.12509416166
19.2400710967,8.86168719308
19.070743887,11.0836064554
18.8857581013,7.77617648461
18.7050617933,8.51001016467
19.2121099217,11.4833290828
18.7086583972,11.1272512066
18.9063810709,10.4867384762
18.8844112256,9.28089290339
18.9016577979,9.64338493978
19.6966055318,8.87365115018
18.9752473741,11.9624740406
19.805071855,10.5466670439
19.3871324181,10.4826526461
18.9167642069,10.9807507735
19.8646251894,11.6581938532
18.7291095771,9.27091294219
18.789227774,10.1211927291
19.7605680163,9.59340711665
19.601445245,8.88498093055
19.5784285164,8.09953216237
19.3682072752,11.5346901616
18.7145683352,7.93568347839
19.9697828599,11.5666990517
19.0529103015,11.1662016194
18.8301738354,8.08124728611
19.8593143673,9.55525840242
19.1553028198,9.90627386536
19.8735964398,12.0966487257
19.3361762833,10.9485968146
19.0654370768,10.7098753649
19.3693643286,9.83246151197
19.355881808,8.59845438038
19.1789263681,10.5404574748
19.3084822879,8.22009864979
19.7024130552,11.7815798445
18.92528685,12.3660409776
19.4081987244,11.4599467682
18.9632763294,7.73614270022
19.8827871164,11.9989505619
19.1323958043,11.8504750448
19.4287470323,8.50002393514
18.7290046064,9.33341691884
19.1340738229,11.6134060843
19.0416068459,11.5152358634
19.4167735437,9.71225325788
19.8851562963,11.0158354759
19.1448574961,9.28846788962
18.9673423466,8.20558249629
19.809627459,11.7562624671
18.6558982629,8.7712346393
18.9957176168,10.6619126978
18.9789000696,9.39877916414
19.5956552429,12.4846272581
18.957629668,9.91121169717
18.7953117927,12.1618133587
19.1453312279,8.99457834901
18.6817574181,10.9156951029
19.9908819385,12.3847973754
19.8145852458,7.94135221334
18.9356455688,12.2517593831
19.6313118442,7.72588752525
19.189130766,7.8504154187
19.6325097697,11.2311795598
18.8440626703,10.0455471368
19.7795258543,12.3177652258
19.9439454478,9.92196742597
19.0297371252,12.3321829584
18.9903423684,8.39593274364
18.7992709607,10.2309676029
19.0410964253,9.61453677026
19.4937774381,10.6622564553
19.8966662906,10.5144302982
19.8006516849,9.47713278968
19.5869228321,12.0946378512
19.2988988505,11.8322596808
19.5376271268,12.3659798051
19.6664148984,10.6927180045
19.4661997158,10.1707868253
19.2450043122,11.7605654186
19.4715288801,8.32170371989
18.7085934095,9.61874069648
19.8466014385,9.31942687072
18.8721876752,8.42476637613
19.7496722514,8.06614015221
18.7766437983,8.64491705702
19.8190178115,7.8264021315
19.2918584793,11.6847609684
19.2951589793,10.8024987989
19.5649869615,8.37215032095
18.7360650631,11.6645364417
19.6235685539,9.67353461427
19.5823052029,11.80694654
19.1060301889,7.80703417761
18.79996715,12.4314353082
19.2290211982,9.40395332711
19.8740692957,10.1727777049
18.8597861411,9.70622280875
19.3496148021,10.8530030231
19.0058561354,10.4329793951
19.1611393143,8.38327252381
19.3354618551,8.86230916146
19.7571834938,10.2564117502
19.6060331314,10.7901730413
20.0205164123,11.484457335
19.4492706946,10.4950635554
18.9388539312,8.83156540705
19.4654177307,12.2097745819
19.4557560904,11.1740255703
19.2797005279,12.1097594612
18.5736909275,7.69518720326
19.425239041,9.56362364804
19.2078005457,8.95967333954
19.5113064512,8.93275501975
19.851300106,11.5460088081
19.5324670805,11.8917441746
19.2595152005,10.5073220173
18.7346855751,8.32661529952
18.8536480165,11.080210837
19.845380425,12.3774284274
19.5756147611,8.98567695848
19.1838821327,12.4582247412
19.9576231887,11.0625231448
18.7702691536,8.5294339548
19.3630118391,11.7548866244
19.3708287002,10.1359998607
19.4578525841,11.0815454456
19.8142494764,12.2409117307
19.1575281513,10.8450919895
19.5030256455,10.2481786129
19.2647603133,10.963940906
19.9272275896,9.60547793969
19.4251276914,9.4672663309
19.1532918005,11.1705033338
18.6419373256,8.11142297923
19.9067372291,7.81128461206
19.5552146448,7.79420665269
19.8576634593,10.8032633442
18.6462644722,11.0625016572
20.0206364321,11.8181514126
19.3086048641,11.4800442952
18.9448043722,10.2113181942
18.9304603546,8.9711745323
19.2438065,12.3911815315
19.3451359538,12.0626936218
19.6338439628,7.82397548454
19.0149708324,8.88457598771
19.2697095942,9.34336323515
19.7413340185,9.98925044251
19.2305499617,7.94951786932
19.6386551739,11.7080769123
18.8065836874,8.96045532316
18.7308441806,8.04234120749
18.8744903876,9.87171006783
19.8724520954,11.067473495
19.8960558016,12.194035939
19.7351656275,9.71046778176
18.8887405464,9.45855831273
19.3424219764,8.12777449323
18.8752910053,11.7009575239
19.5937391954,12.3277575115
19.3731178893,11.1097093771
19.6682239716,10.3761532346
19.052728598,8.27824556523
19.3013288119,10.7220383789
19.0198790027,10.0044656031
18.8126638274,7.6111580434
19.5444376636,10.1769282163
19.5357296927,8.55346281304
19.5288564989,8.00509964629
19.6582980913,10.8993016426
19.0128047224,11.3359177912
19.3470416846,9.68701967764
19.0224137117,12.0988479918
18.9873896028,8.78754048848
19.9728273285,12.0048369024
19.6794063002,12.4820646054
19.6599912401,11.8419031953
18.6794017264,8.96198673656
19.4026907278,8.32522821457
19.4723309226,12.0411392264
19.1379880876,10.7470456046
19.3499624838,12.3427597046
19.7905835567,10.8125161773
19.046828756,11.9168326769
18.8803137857,10.8972419283
19.3166500989,11.0327968237
19.894466252,11.2490013709
19.2821225622,7.62881591504
19.0181447227,12.2554075612
19.1011684778,9.21333274551
19.3943907785,9.64850308104
19.1097392494,8.72335250926
19.1404338198,8.60886241615
19.9820351777,10.7029476809
19.0747174591,12.4009792203
19.5195923342,9.18147699268
19.8006281636,8.28945419153
19.7128898941,10.805630842
19.882568994,12.3068324042
19.2045992894,10.028785917
19.9747554746,11.9520753399
19.3208051998,9.60726057001
19.4862811379,10.7836648272
19.9914345629,10.892374459
19.4491089709,8.58273277085
19.0798420045,8.55506643356
19.3224905824,8.70815258258
18.879731134,10.4012882514
19.4352914867,11.5727327908
19.1034258161,9.78946197156
19.1066564643,9.69794392636
19.1418301692,10.6465969473
18.7485829707,11.9689403279
18.7969289227,11.1813145809
19.7137858805,10.4578651478
18.6796384721,10.670855691
18.9174744042,12.0429930904
19.3021820473,8.51832553693
19.1380850237,8.89732551696
18.8078472687,9.29517016395
19.9773717108,8.18440471304
19.7720555814,10.3463566175
19.3092292944,9.12711651765
19.4743948655,11.3763795178
19.8082263395,10.231831998
19.3871180042,9.12563055929
18.8322572108,10.926479753
19.5390233472,12.0011452389
19.4750325325,8.12418945
18.6823855079,8.65203061412
18.8704268858,9.95004455311
19.6781576407,11.1141308631
19.430701784,11.9725429166
19.0101482456,12.4033100277
19.6596683969,8.31709575178
19.0909863787,10.9113973839
18.7061991626,10.5662056411
19.2414714479,9.96623612658
19.2719964799,10.2654859667
18.7333221658,7.61053158795
19.4339650253,9.98205375421
19.1886825239,9.79091622713
19.2518014326,11.5504651191
19.0077297415,10.6045274635
19.6125873096,12.3987424818
19.008331247,10.5290919808
19.881201241,8.1512102683
18.7930166022,9.95706537527
19.2430877392,11.2227766832
19.5921244574,8.7902091086
19.4546677935,10.0671100242
19.0226506521,11.0142907615
19.3396139906,7.86301779953
19.0923894701,12.1990111396
19.1778120278,9.20694213384
18.9268418025,10.0016567833
18.7183593622,10.7618295851
19.0622094748,9.85057341078
18.9960329573,9.51629157429
19.3307590063,12.5327613079
19.2809599888,7.89312985581
19.1265663048,10.01430931
19.1684371615,8.2742939671
19.1257803572,11.3606122573
19.5310510756,9.99082416793
19.540042494,9.70633232922
19.5713837633,10.2476841282
18.7590866298,10.0165645778
20.9982955297,8.15260949028
21.1810417912,9.16533054816
21.019090517,9.18910202325
20.6930365792,8.62109126435
20.0559541705,8.19498092708
21.0591768188,10.9102143029
20.4597668058,10.9582993419
20.581557951,8.29407440627
20.1626905575,12.339413171
21.1827561043,11.7347680684
21.0610782434,9.69191232266
20.4069124336,9.02338283133
20.8233571895,12.3699356936
21.1244721847,9.06849290362
20.064496238,12.1490711443
20.7526417233,10.8212575539
21.0817819918,11.0814259008
20.5584029316,10.1829522428
21.0106071449,12.5490461879
20.5520841233,10.9044808707
20.2779519934,10.5691265199
20.7302706024,9.04488080609
21.4170702081,8.00308418604
21.3250310634,7.76600379351
20.8419017042,9.49886210608
21.1527234337,9.72479076141
20.7378393862,11.2400866708
20.3300291282,11.434514348
20.7785190452,11.7574745808
20.5354198439,7.8125268656
20.852768044,11.8516979045
20.3200924879,8.91361880673
20.7494087758,11.0279634731
20.0423937096,11.2021333456
20.8259602427,11.9481244077
20.6646231722,9.97470661544
20.4365334131,8.51092291006
20.5029778853,11.5076499391
20.5139076977,9.41952736482
20.1200882527,10.7413059176
20.1649170266,7.83904572794
20.3594428099,9.7255915029
20.1816347572,8.75779694623
20.8872973047,10.7436607368
21.2152074231,8.49575181853
20.0077487125,8.50734042908
20.9671656204,9.55226033005
20.6010463282,8.63304760478
20.8750649783,9.56687637616
21.2915245126,9.85143946852
21.159619505,10.2166598088
21.23040545,8.89891497811
21.0534738621,11.572033106
20.36986591,12.2685432653
20.9647360864,9.72456195129
20.408713208,10.2763795563
21.1091080472,8.1223497358
20.6745483833,9.62515050498
20.774657553,8.14678967489
20.6680861351,11.0223131315
20.0369031189,9.18010375968
20.996448384,10.8515903692
21.366190234,9.91196192789
20.6872896386,9.36844319027
20.122775298,11.4699512876
20.1186451031,8.14119214086
20.968293301,10.0852900019
19.940756633,8.43847390171
21.0357176683,7.79529134558
20.3594010963,11.8348490496
20.5612451036,12.411041138
20.1702851907,8.55089398527
20.4362249091,8.58861173326
20.307039404,9.29839118174
20.7757255663,9.30519016889
20.5022140931,10.0741989809
21.1954764181,9.93627994042
20.4473149159,11.5569721321
20.107673219,10.1953457241
20.8622795932,9.21264544063
20.4876120076,11.8977128686
21.3143108406,7.61842104455
20.6221477081,10.3787744254
20.94872087,9.2847829234
21.3646284709,7.83901842058
21.2195413861,10.2673741578
21.0376899586,9.28461386786
21.0912887139,8.900901424
20.7138893165,8.82907561062
21.3758708939,7.68712433557
21.3114444583,9.68639423406
20.1831887624,11.1236184386
20.8836824789,11.4578128528
21.0022429494,11.3555953172
21.1235115485,9.24943562177
20.0900828189,11.0909350806
20.1915865296,8.40592909906
21.1141541763,9.40870729833
20.3320518632,9.10304378941
20.8375868775,10.9943856893
20.0211815858,9.3537248999
20.7329478608,12.3123583883
21.2548007549,9.74522261711
20.614057968,8.20989657516
20.6606724089,9.27524679685
20.1763162056,10.2598920987
19.9577598627,7.77138022968
20.7270583442,10.3183296052
21.033518789,9.60967827075
20.7599823062,8.96227242136
20.7562221504,11.6413426056
20.7662654591,9.63269364383
20.927847259,8.59051055885
20.5963468888,11.8661217641
21.2334349709,7.9366993438
19.8464340387,8.75306148259
20.4114853289,11.6935795057
20.9306373798,12.2376408748
21.2848716098,8.97325202419
20.3344365253,12.1184438242
20.8877197048,9.82050812676
21.4219219669,8.10821384249
20.2301710647,9.06957996319
20.0552808258,12.3533179262
20.8779882876,9.10724350982
21.0244792055,8.9310422924
21.0803272107,11.3874215536
20.1569026632,11.2735172946
20.5919849633,10.71239756
21.2469429521,8.72501009278
20.3802311038,10.4686599756
20.8190301995,8.09933972255
20.3020928073,11.1842102074
20.5602295576,8.91238641185
21.1207470453,11.9286978779
20.8471963134,12.2716377692
20.0701802829,9.8285535373
20.8348821805,8.79248530424
21.1277921775,12.3140433978
20.4295080537,8.69972105675
20.913893656,8.13051001202
20.93121697,8.22948173391
20.3917212654,8.09530349954
20.186706563,10.4871886675
20.9623190358,8.32430166461
20.4607943993,11.2467710266
21.2523754117,11.0052290977
20.3690080228,12.0342739108
20.6345156129,10.6280056906
20.8641186236,12.4281417942
20.1709147271,8.98357842733
20.4358957539,11.3486010608
20.2554807124,8.21350270562
20.6385847632,12.3721860808
20.9331167813,11.9314824656
20.2308349057,9.51477906325
19.9274746376,8.5520669027
20.6349399216,12.2865349153
20.8651079621,9.66695039791
19.9738520477,8.03023402328
20.2529947014,12.3408793162
20.5029528466,10.6776803862
19.9201032762,7.71251118667
20.3591742114,10.8918883848
21.2380031117,10.8855459104
21.1185349931,7.95271220647
20.6873979403,9.87305307484
20.5270711349,9.52465649889
21.1235071873,9.84591533178
20.2120556247,10.868644357
21.3450138586,8.63533211142
20.6362964034,9.54110558074
21.0396477194,12.2923872288
20.079352211,8.43857870901
20.5303934472,10.2967728863
20.1062093739,8.50198415171
20.4811740273,8.78802745409
21.2528697743,9.34150249875
20.2131501953,11.2300445565
20.3568968139,7.94601824693
20.0464522654,7.60595535194
20.5107807444,10.7494044185
20.3874193341,8.81150176196
21.155908602,8.59833697258
20.0543829649,9.70043581301
21.1456838102,10.6892784075
20.437703796,11.7898618933
20.1959040393,9.31075774427
20.3470543473,11.7711777269
20.121708678,9.74940508497
20.6014441034,8.44794465224
21.2518403804,10.3442401092
20.7997171807,11.3713904767
20.86125063,10.3830850186
20.0756394536,11.5687674881
20.6343648885,10.9448387948
21.1561444306,8.71236808068
20.1864284022,12.2525024731
20.1185428122,9.63425825682
21.0516566095,11.9736374464
20.352962689,9.89708519518
20.5420545807,10.5967792507
20.637594657,7.8549061701
20.8808512308,8.4138921618
20.2473908328,8.61770567772
21.0792838984,12.2151187388
20.7227731709,12.4293045282
20.330287444,10.6634576018
20.4448035989,11.9958038065
20.6964292984,8.29915631966
20.1190842577,8.91416066048
21.131867397,10.0386305261
20.3251646912,10.1065267171
20.9559795788,11.2660635655
20.3517479587,10.3783638003
20.2173046787,8.69512740545
21.2261380873,10.4393047303
20.9205034864,7.63546866149
20.2274081946,8.92345012948
20.9454800381,9.62234210929
20.3778050452,11.6078657802
20.0133244521,8.63445664747
20.2082660825,9.91610867227
21.2306245703,10.7274601923
20.9350923179,9.15684289698
20.5048535389,9.33604367319
20.2960773852,9.62171611816
20.6631564769,12.5565602509
20.9416425316,10.9231555985
21.1857073391,10.1264421201
21.2162117513,10.5317336242
20.9537541008,10.2134699448
20.7607855699,10.0043215228
20.6219280937,12.5190260066
21.3116871529,9.9647782644
20.6427203237,8.54821888179
21.2749347897,9.51565055745
20.2390405787,12.0715355771
21.3372588464,8.04644011272
21.1178912373,8.81176673482
20.4697512578,11.6342242686
20.5068132793,11.0711065087
21.318801491,8.14672801576
20.4422285488,7.98425049975
20.3775172974,9.82852641522
20.0055465853,7.69191303576
20.0930388335,7.84938104803
20.53880784,11.4354975706
20.2332112186,8.31623352023
20.4343522545,10.6196114513
20.6781210838,10.4869236925
20.3391502278,8.18028729511
20.7963532164,12.0845131835
20.0507592372,7.89584442637
20.9111055572,11.3765887736
20.6230184346,7.73291512833
21.2010173348,12.2189405917
20.6480192505,10.8725086828
20.2246725847,10.0858658158
20.6333174394,8.71682234325
20.1073742819,10.3470971914
21.185868048,9.56293067761
19.9820237189,7.85480355419
20.1299709542,9.95645736276
20.3742992204,11.9206913534
20.7848576608,9.54136253118
21.2329459894,8.57571610102
20.6756378538,11.8755970011
20.4440004156,8.32821608437
21.1602358692,10.3088735581
20.3821619757,10.7809383697
20.4770525036,10.1398712961
21.245216446,10.0454603117
20.8704258492,9.30395804318
20.4549604339,10.4513156221
20.5173569037,11.3676813481
20.5869211541,11.3629157969
20.5903201942,9.3462122995
20.7496617791,9.927300058
20.8481341955,7.71079082556
20.6285053431,11.4410505902
20.3519277635,11.5303345269
21.2547699658,10.802330019
20.6119066886,11.278010412
21.1238465346,11.4797479022
20.5334311034,11.2812927687
20.1356665851,8.65272764361
21.1660054434,9.33735548732
20.7993191846,7.90151786585
20.7510264194,8.53039771357
19.8928322015,7.87277806319
20.3048359848,8.72281109773
21.0337025151,8.03877476341
19.9982343242,8.79512353
21.0545783269,8.39632054248
20.9900385204,8.65860323981
20.4615398256,9.68358690336
20.3514022785,12.3614095947
21.2194945062,8.80881409293
20.2318195844,12.1664541981
20.0414921999,9.89790501947
20.2974992017,11.4915511942
21.0849612025,10.3763799931
20.1373277257,9.21258439886
20.3550349871,8.61234141048
21.1220769216,12.0202409021
20.9447160635,8.08629041614
20.8518245024,8.66839661119
20.8740544272,10.8382937487
21.1212782138,9.62920059958
21.0093908879,9.37866627856
20.3212814774,9.95212428991
20.8635630184,12.5085680193
20.2604937015,10.721692695
20.2001944779,10.7745338042
21.1670528335,8.87891413626
20.9742498598,12.1540487293
20.3960980278,7.90549335859
21.1101409953,9.15901029724
20.5169284727,8.25915899703
20.8160705453,9.42008931694
21.1700119528,11.5716969988
20.0632389522,10.5487734781
20.783007142,9.73547228831
19.9007559399,8.25561833009
20.5156254398,11.5751768738
20.465722508,9.86789412563
20.7463425241,7.736466809
20.7350769454,10.5604805956
21.0440356277,8.29248643443
20.4066669896,7.85090815478
20.0073383863,8.28667912578
20.3364360776,8.01305414105
21.0320311563,11.0134976957
20.0608286553,11.9914433191
20.3901998543,9.62429082488
20.1441948339,8.44916559706
21.228687788,8.3026375622
21.3438438333,8.31266467585
20.8189577097,10.3202701017
20.5813931087,9.87174985093
20.9950892478,8.84702858214
21.1474578131,9.48451416132
20.6455658645,8.0961092109
21.0752189592,10.1445503066
20.1579140513,9.85085960357
20.8919596086,7.91770815475
20.3646642502,9.20584385341
21.1685254554,8.19859797817
20.4300860065,12.3329448111
21.1664631267,8.39898910489
20.9701768135,8.40933990724
20.6327413983,8.88155506608
20.7794120723,8.2362493128
20.1543690534,9.38776720324
20.1681426868,9.55374768353
20.311594599,11.0595225191
20.6077372277,9.44372355156
20.7734643423,12.5048755242
20.4765064456,12.2480986513
20.1229749881,11.1978059587
20.5328895491,8.9857048823
20.9477270876,12.3243294045
20.079966615,12.2135556842
20.1143340492,8.34485779058
20.0973157189,8.82284422299
20.8008406083,7.62490427592
20.4372067602,9.46612463698
20.1050877107,12.5370612503
21.123081105,10.5888353288
20.2114395392,11.5081962815
20.4324309755,12.4377069875
20.5300449953,12.0179629523
20.2319913057,11.0394606515
21.2509784144,8.20158437177
21.2426987786,9.08748501783
21.063812564,12.1294308723
20.186469205,11.9656849337
20.2942441243,10.2807602816
20.1417450849,7.63646566332
21.2407363922,11.8588050868
20.3768778449,11.1934247835
20.1049259102,11.8948938144
20.9186502503,12.4063805282
20.2347102812,9.71703765203
20.2375703082,8.48741829174
20.4535079226,9.25867858719
20.0852670216,8.56443426402
20.9893016695,10.1712406526
20.34983185,10.0279595514
20.3499705905,10.2016552525
20.5939295383,8.79660913532
20.6244633513,11.9778221918
20.3569168225,8.52461971685
20.8694896095,11.7673059776
20.173783277,11.8728528774
20.0702132616,10.0344654356
21.1783373424,11.9129905097
20.1408459693,11.0068427814
20.9395604847,8.74502283324
21.1813447223,8.01484801944
21.1602061996,11.828523808
21.0822884528,8.22281770312
21.2176572002,9.42219441773
20.5147325885,8.09099277329
20.4522692577,11.1486573963
20.7123513257,8.01817532083
21.2482102312,8.02985991146
21.0778151984,12.3845668124
21.3092012282,10.1105123532
20.6453979708,11.6874682972
21.2319335946,7.76971350261
20.2077934464,9.62923634493
20.6848541434,12.2115410696
20.924707572,9.46731026786
20.5726422533,9.08618403736
21.2235092134,9.26989266533
21.3150291284,8.22042203818
20.0768119916,11.8282593176
19.9504281852,8.72278061503
20.4077855612,9.36352767896
20.3368213587,8.27625393475
21.0466411692,8.74200012249
20.0481152289,10.4025096489
20.474907259,10.537205205
20.045425078,11.694586746
20.3038188567,12.2071077362
19.9354873408,8.34608609452
21.0550194998,8.59160897297
20.2669210885,9.92033611529
20.4181340115,10.1831153605
20.5435002035,8.36244149749
20.7111335676,10.0848420709
20.4321903833,10.7209530448
20.2263634464,11.6750701258
20.3785020755,12.1892288323
21.1343188947,10.9861566427
20.8387395025,8.4970338353
20.0348361298,7.78265727624
20.6744720919,12.4969613046
20.8669408262,12.1693042216
20.269478759,11.583540585
21.138500743,10.4676351986
20.0741042494,10.2685987265
20.2387867219,11.1652374707
20.6057020492,11.0962966935
20.9187583316,11.7318946804
20.7528135404,11.4291498618
20.675380373,12.0510266624
20.2287716669,7.79951750239
20.523606204,11.8149194944
20.6802220948,10.5759907844
21.0576069201,8.99379005248
20.9048768904,10.289379004
20.3006422854,9.87456590417
21.0409063588,10.0255130608
20.6797098743,9.15791520688
21.2118848146,12.1173560014
20.0349329387,9.96961212377
20.536874189,7.73838740398
20.8964059,10.6653253762
21.1195603866,8.31112426302
21.2566391442,8.64545448943
20.7636670608,9.20780403109
20.2916248204,10.4698600209
20.5679925233,9.64431434582
20.2345211209,9.99639835626
21.1331773576,12.0999283956
20.6803389515,7.63087289392
20.4066675644,10.5340849409
21.1383324524,11.304629788
20.7189255563,11.121325126
20.4766020141,9.59859763334
20.2375227507,11.4181572174
20.4331724849,10.0325703782
20.4554723535,12.5265764631
20.0127730925,9.48322322204
20.8200871899,11.4494009034
21.0910262702,9.33193433649
20.9356538936,7.74578864544
20.6748870315,11.5834927941
20.6994487966,11.9260685224
20.3174612075,11.689465985
20.8808014998,8.0780419959
21.0382368258,10.6152687696
20.5278459763,8.53146383008
20.0159793547,11.8917781107
20.4045508331,8.43473261705
20.4368135899,8.20461011492
20.6552038916,9.76964342324
20.4409671688,9.78075635765
20.8110943325,11.1981494049
20.2926233102,9.80562772782
20.947801142,11.5105826509
20.0440413801,10.795615818
20.8861453804,10.5393219934
20.1919758719,10.6811818541
21.050735056,11.1866858659
20.7087850361,9.69119561192
20.0759570029,11.7412912227
19.9758082683,9.11650938919
20.9840809457,8.49730607052
20.0904589776,9.31623138538
20.8135667396,10.9081643151
20.954248878,11.1592855613
20.4498154379,8.91550562095
21.0476825019,9.49764416661
20.9997457115,9.85467087467
20.5222594521,10.3911978245
20.9442810176,11.0143587877
21.1881680742,11.9811913086
20.5335598607,9.7620193722
20.2980930909,12.4420382693
20.7785147508,9.8428206295
20.857998093,11.6843100783
21.1346833643,7.71735868336
20.4349445357,12.1715656079
20.8937000787,8.51730508471
20.9928741089,12.4022598479
20.7307726409,10.9371994981
20.5962763459,10.0746981686
19.9311164782,7.95633191228
20.8064395673,10.2505007376
20.1252257149,7.75915787128
20.1849906476,10.5883446325
20.1603738887,8.03566590502
21.3066460254,8.56222817918
20.6516076714,10.1618314313
20.5416101404,8.71289870547
21.1741990264,10.7706546522
20.0879543413,10.6422121209
19.9971612369,12.5540036422
21.0038683971,7.92067101894
20.2632870911,8.40688013689
20.3433039977,8.37704331502
20.6336113239,8.98292415005
20.2770361566,11.1168340805
20.5589663532,12.3004715515
20.0248062394,8.09479771233
20.0884672704,9.52710893413
21.231970749,10.6375310655
20.225562897,10.3766923022
20.037372176,11.4031806267
20.8975118363,12.0908362137
21.0157328438,7.68806224782
21.1210094595,8.0372987291
21.0674242785,11.7593718452
20.5357011637,7.91462739629
20.1173110591,12.4294677665
21.0596416173,9.77350385233
20.7892197808,9.13255173941
20.2572289388,9.41236153998
20.1313296887,10.4215213871
19.9822204937,7.60082296005
21.103303362,8.50121211034
20.8507041867,8.17975421617
20.6134233337,11.6074155252
20.8122369561,8.00069593097
20.2117105402,12.5183828678
20.8058690566,10.4955754095
21.2638548138,7.69285802476
20.7759688338,12.1940675168
20.9564230937,12.4739192172
21.0575838644,11.8721172802
21.0687119849,10.7660438788
20.6995513235,11.4521126387
20.5042461128,12.3576306643
20.1663417137,11.5661903295
20.6333865187,10.2471756224
20.7937855149,11.0696771112
20.7863176754,10.3958545572
20.2149337053,7.71451810463
20.6568906169,10.7912435733
20.8010900372,10.6193650924
20.9285324752,8.00995939192
21.3544514725,7.93021095726
20.3579050069,10.5779459378
20.3533160597,11.1171699804
21.235542447,9.65163715259
20.752300391,11.5209694072
20.7272212142,12.0020635346
20.2522571942,7.96446935735
21.0173585582,10.4277214708
20.2966587783,11.9889618405
20.81931147,11.575296603
20.35115603,10.9957642804
20.2322514963,9.58073146654
20.0565435358,8.98376718229
21.1645476365,12.4275464505
20.8895152393,8.89220965207
20.2683425242,8.09962554478
20.2499471583,8.82252416112
20.1613507164,9.46641155174
20.7193238344,10.2136574701
20.4187574548,11.0598666976
20.4294706381,9.55062788586
20.4174497126,11.4637803193
21.2493986142,9.18932533949
20.5591086548,7.6326960851
20.9954559884,12.2463773882
20.8522349037,11.5194865657
20.1479366689,10.0584096304
21.0206835789,9.08033948308
20.9785387555,11.7155108558
20.5525509636,11.1920517224
20.5166582301,9.97894593953
20.9455616352,7.83897897702
20.2209779987,7.8757664581
21.052552912,11.2967890397
20.9583620563,10.7694609354
20.2612021837,10.1727932021
20.786333659,8.36445942187
20.6758947203,11.7939310719
20.3148880809,7.7385702335
20.5097910245,12.0814675482
20.1653436242,10.1440458552
20.344159259,7.65536865842
21.1674056883,11.2126087083
21.3998191822,8.21428483381
21.2361867991,12.3332946283
20.8248802931,11.1290220659
21.1396949635,11.1310926753
20.1191414689,9.08948506942
21.2017944182,9.80519360251
20.2663939872,12.261311885
21.270164414,7.8398662705
20.1813437421,8.87666179306
20.3336829904,9.51539639887
20.2704078657,10.9437190624
20.8978923219,10.1656005425
20.4995662715,7.69741520831
20.9042675729,9.36595190805
20.8537680458,8.29404415461
20.3482382768,10.5217200025
20.4084286223,9.95226922955
21.2635653949,8.40397900352
20.3471591674,9.42519834043
20.8518129478,10.0498817964
20.7361479468,8.71735880114
20.7456129949,7.84435223007
21.2907304065,10.5668422777
20.9602527441,11.8111999341
19.9852105441,9.41648408658
20.1296677129,10.8140766801
20.4693797063,7.85766317041
20.2412410726,9.86240366304
21.2109812288,12.5148751292
21.0314345008,10.2645406954
21.0278049477,12.3504018672
21.1206789665,12.5509886922
20.7111547219,10.7044510144
20.7873888451,8.43976368433
20.4347681127,12.0925484035
20.7533671666,11.9375416407
20.1574791612,11.7821632871
20.5064215412,8.6232251014
20.5293061936,8.18990465121
20.2982567775,10.8005531888
20.506846251,12.148173177
20.1425098037,12.1596505948
19.939159946,8.08718307766
20.788873064,8.88647880063
20.6222642058,12.4557510484
20.5533980555,10.4796079763
20.0553467821,11.273455935
21.0423873566,11.4774983258
20.7140654974,9.46844350643
20.0714602399,9.42259771817
20.938574908,9.0492407219
21.198916232,7.62349809843
20.320015538,8.45984290285
21.3093228365,12.1454163786
