X,Y
16.2295373342,10.09894015
16.9193670353,9.11462654313
16.1177045732,9.72624156043
17.2385428572,8.34467433747
16.1744901772,12.7934890411
16.8104651282,10.3474969798
17.0826834032,11.366589033
16.3962931101,12.9976269754
16.7753431975,12.4418001071
16.3396241139,9.66076319617
16.5712398609,10.5008337301
17.2966161186,11.1818691995
16.6064176676,10.8570424238
16.9930929222,12.5089408243
17.216532091,8.77737115147
16.7747953767,12.9749833376
16.9443407189,8.62114328043
17.2727712802,11.90514855
16.3388328333,11.2564654558
17.2677684277,8.69680239603
17.0250210268,10.7744832456
17.0669105338,10.4253331501
16.4398828811,11.2757916966
16.6870884569,12.57483858
16.1088825939,12.0145476806
16.4278303199,10.0724674744
17.0480972641,12.5929164842
17.3802973034,13.0047193691
16.3819709188,12.6926173504
16.6037143154,11.3201254196
16.1750205964,11.9385629654
16.7050504268,8.5425831151
16.9726851818,10.6886659516
16.4677784964,9.5126118877
16.8579435889,12.7604600292
16.9145751549,11.1047268115
16.9198795805,10.8984780049
17.0036555509,8.62005474165
16.7948706636,8.37269632248
16.2333368399,12.0683128241
17.2530402811,11.8091604599
17.0805247395,8.82415582039
16.5282200125,12.5274468771
17.1107851583,9.19313250961
16.9818384777,11.1614484297
16.9177886687,9.95013940558
17.133324263,11.9946226851
16.2972471073,8.39367382341
17.0777191269,11.134535944
16.2727417401,12.3984327349
16.7744162763,11.449247637
16.3143995003,12.573707738
17.0731828763,12.8723578645
16.1878891601,9.46775093104
17.3527316366,11.7678610352
16.9484898533,8.17407939549
15.9429781803,12.7813461608
17.0387016978,11.5256660572
16.672922989,8.32619221486
16.2990228438,9.03893229673
16.4119086858,10.7237363838
16.7430496374,11.9740446367
16.9189928138,9.87497930941
17.2768715072,10.7968156441
16.5610314346,10.3438209307
16.4852193749,12.4063038756
16.5811416782,10.0720584377
16.4175653181,11.5528672332
16.3324635893,8.3565358633
16.3468201961,11.797327
17.2165771846,12.6130995283
16.9116167854,12.8422488108
16.2523320546,12.1511702431
16.5968670058,12.9295260171
16.1338076154,10.3073802242
16.7637316145,10.4360772596
17.1378191427,10.9832127702
16.7424192859,11.5986965297
16.5658191188,12.3302228147
16.833024597,9.46467299219
16.1687526266,10.6071682634
16.5231064074,8.87497063436
16.4296348013,9.7546666336
16.5044051912,10.9178198253
16.8477511018,10.0671366339
17.1636947307,12.152877919
17.3222953539,11.9673059307
16.8644245803,9.50960135165
16.6512375396,8.87705443369
16.5990454572,9.03945865468
16.3514276025,11.0562387398
17.2936247566,8.87431932728
17.279659053,12.0599444791
16.1191409697,8.68956754661
16.8560936,8.3878744801
17.023229236,10.2751823409
17.0573718956,11.439252263
17.1515307066,9.25586917951
17.0686633522,10.1169504936
17.1638109099,9.35108397735
16.8109414468,9.33460038359
16.7309770957,9.93260917918
16.9047799929,11.6818411049
16.5083399104,9.58536433743
16.7736725489,11.3424563009
16.681063417,11.9149114697
16.8829697998,11.9522757377
16.4818721124,10.5357871117
16.1718592914,11.8498826529
17.0077916741,9.51787091101
16.856364896,12.1356575974
16.7213932618,12.2816062395
17.3685948804,10.7653630021
17.143130017,11.2098420882
16.6174016461,9.95933579365
15.9466225011,10.1012616849
15.8836272446,12.8467965614
17.0730538619,11.9517757446
16.9688269497,12.3969130256
16.325746059,9.73820633401
16.9344829476,9.54168663739
16.9466547278,12.0740662092
16.6834664835,8.98749608025
16.3569657673,8.27644397847
16.3760949787,10.2948247462
16.827260573,11.7762990071
16.7494665941,12.1465505565
16.5563227296,8.44184589041
16.0710993314,12.6265669966
16.6298307426,8.50288891849
16.2854107559,11.3967477549
16.1003289738,9.91684268912
16.4860681702,11.1895642755
16.4494229761,8.72127079654
16.4799278748,12.4999511696
17.0752069028,8.63277449598
16.1556728475,10.2432442377
16.5744965399,11.6355718444
16.8389904334,8.71020050414
16.4882754135,9.67051571164
16.5222936972,9.28831749724
16.7248089723,8.38851102941
17.3906684339,10.4134087347
16.1652960589,12.2773762918
16.0499538842,10.8510269559
16.8469970662,9.67485261542
17.3660174071,10.3406178888
17.1176565011,8.72503918032
17.258576071,11.5259308501
17.3841696599,9.8620861708
16.6874346001,12.6510000315
16.4156213879,9.87461920757
16.2507003302,11.5612809706
17.2449065614,9.23856972272
16.0721659395,10.3411947138
16.323639548,11.7034977332
16.8625022997,12.0259027334
16.3067809341,11.517148544
16.1182066392,12.3812846249
16.1826442892,12.6164971278
16.1741747939,8.76299689809
16.3042858143,10.7398964448
17.3198218055,10.5007681505
16.5351747905,8.27208836803
16.2020491991,11.3937402969
16.6448124576,10.2601355177
16.0815704603,10.0057497211
16.2692059178,8.18965615963
16.59237779,8.30527358741
17.1323588703,12.3673697617
16.3505081646,8.72908335169
17.2081683438,13.0187116142
16.7622602116,10.1058193851
16.0651322223,8.07491889405
16.4239863307,12.1739114029
16.1195255251,10.9887395787
16.7072693186,8.46689834498
16.9082705198,10.2789863439
16.347059883,12.0944408809
17.3533254506,10.2592192506
16.5839251867,10.7468473732
17.2052845884,10.1438301152
16.2503922948,8.32390157671
16.56712094,12.8396347682
16.3083271804,11.6220995523
16.3986856354,9.68067794445
16.4422023739,10.4510039773
16.5832227473,9.57060359603
16.201508331,10.8803898292
16.2836520374,11.9948380264
16.9760677059,10.1805690204
17.107267983,8.36674201733
17.2602447062,9.06245974402
17.0294190295,12.0221128406
17.0034944126,11.9391733732
16.8159972615,10.8544475577
16.2019845587,12.9017789914
17.2929763096,11.7090489088
16.5392732935,10.2631375695
16.5534254451,9.8628091227
16.7537495452,9.52560890085
16.4512980622,8.91869759818
17.2040448222,8.42704010507
16.1939300365,9.58614183574
17.2284987131,11.3482969992
16.9205729446,10.7990417015
16.5740396658,10.4195728815
16.4285169952,11.4884337784
17.2893132556,9.31324801995
16.5325435446,9.75581013799
16.4514615361,11.0877641134
16.2305783172,11.2174864564
16.5499901383,11.4427574534
16.217011306,12.7254962338
16.2778669938,12.4828922891
16.1163978484,10.8219092008
16.6149087977,10.5793949821
16.0136541915,12.3038089503
16.2534775937,11.3138624252
16.3818271616,11.1362904199
17.2956633912,10.0524924349
16.9483361405,11.2439487884
16.6992329016,12.0734526501
16.3054776994,10.8393296187
16.9729275921,8.85195416815
16.91925392,10.4349480906
17.3022778707,12.5976569329
16.256857045,9.68019567152
17.3201413485,12.4843764113
16.6853318353,12.9754205825
16.9417880263,12.5989137262
16.61385632,11.5764338952
16.5039594881,11.9644442239
16.4749021407,10.3660351212
16.4832522468,11.5167927163
17.1318190527,10.5728961035
17.00967835,9.05956543732
16.5141004927,12.1316725658
16.4569591942,8.5718856021
17.2503623903,12.4035207635
17.2244811043,9.97182032535
16.5408194699,8.5448526759
16.3272557302,11.3489907966
16.7951107275,8.98542211753
16.9646768261,8.5486305231
17.226272267,11.9713638562
16.4252872589,10.6150117455
16.2007603053,8.52216295003
16.7144815971,10.5674752323
17.1973636187,11.6719310309
16.6275364603,9.14717277795
16.179181285,13.0172442962
16.892294463,10.6389457566
16.4879558261,12.7531178756
17.1245960037,8.09019870516
15.9771884532,9.58905123152
16.7888599822,12.3287151925
16.2325274677,10.7158036446
16.1016721408,11.0679063523
16.8240641329,11.8926145995
16.2928553395,10.9342591042
16.4522356954,8.99672185634
17.0797206779,12.5118238291
17.2958592816,11.0210513352
16.7686414547,8.2786934761
16.3996265405,9.97414314361
17.0958164742,11.6292511658
16.3796474539,9.01136002415
17.3581217351,10.8480508332
16.4618672797,8.27118056922
17.1849346905,8.16430639304
16.4872982879,12.9827549982
17.3327728781,12.6850196322
16.4868833232,8.17927235483
16.2920053097,10.3462785188
16.3011803989,9.83759633554
16.8957628441,11.1927485982
16.5973332136,9.6675642877
16.8844024031,10.7084001715
16.3678000472,9.48821105188
17.1325895398,12.5545260959
16.5438337216,12.0567233071
16.7300566717,12.816747196
16.2169692323,8.4147453553
17.0680124791,9.52316985357
16.7295629412,10.3713727244
17.2329705848,8.25662009317
16.8661899375,12.2417846333
17.1406029514,10.3238049945
16.3067507111,10.0069900797
16.4925120256,11.6024450226
16.3580602648,8.50800996731
16.8941147869,9.0151803878
17.2434423654,11.1117174795
16.5131627802,10.8151373019
16.4005602995,11.3488703105
17.0577178339,12.1881403011
16.934134057,8.70313111445
17.0612745257,11.0125155948
16.5210960116,12.6657675072
17.2274904973,10.565706064
17.1626046206,10.5069494567
16.1553362978,8.60921460068
16.1707555291,10.0119273637
16.6649789474,10.4754978637
16.2931085756,8.5724945694
16.7364334463,9.08660420014
17.1391453958,9.45892550594
17.0475326639,10.5544491525
16.3833583057,8.57066399921
16.9417489647,11.9859184757
16.141439721,9.30152488169
16.8557109895,10.9429461997
16.8499819799,9.89216199844
16.9567443717,10.0612526234
16.8440026678,8.33212928062
16.832175054,10.6103463082
16.2881640484,9.18171268118
17.264824902,12.8280518022
16.5172975035,11.2745080556
17.0359232957,8.41901481554
16.1406816598,12.7058329919
16.6544137495,8.70139600731
16.2037020317,9.14984177941
16.6429515833,8.14053066335
17.229374748,10.644446566
16.0228559407,10.115164427
16.7430063397,12.3924541968
16.6889939863,9.42606710717
16.8025846337,10.2466927227
16.7092736735,10.7602685756
17.1480118132,11.8930796881
16.0084918126,9.9598228979
17.3060684946,10.9293743165
17.2990099292,11.6107265358
16.9939528229,9.79589865759
16.3736705522,10.5231653616
16.8100571047,8.47085325112
16.6041405424,12.7214633301
17.2324602219,10.2633163027
16.1919755145,12.0225461329
16.5201270329,9.11894333608
16.3580702046,8.41538848722
16.55854115,8.09395140163
17.0837838835,9.61632768318
17.1376381923,11.5292391536
17.2106537664,11.1713771608
16.6419158681,9.87702893743
16.9965507325,12.8433179827
16.1324764528,9.4043871952
16.4182998271,8.6452248982
17.0331457632,8.69064646528
16.9814432047,9.86604397013
17.1389036501,12.999030686
16.4509571292,12.9200569349
16.7601902134,11.0727871541
16.4044615827,11.732488269
16.6621901933,11.4775071201
16.8603280862,9.75918328835
16.5672351271,9.42995615554
16.9607310803,10.5810513304
17.0720187706,12.9684831819
16.6412546498,9.50511859591
16.9194024363,9.80747569136
17.0002943458,8.07276249884
16.2621304477,10.5415637263
17.0400173314,9.19458230604
16.7847956132,10.17784516
16.94749625,11.5266335972
16.5126720655,12.9171517882
16.1694101275,12.1903889211
15.9807845181,10.3183908695
17.3859236373,12.6089028226
16.1391334186,8.06213368815
16.4605404547,12.2832236236
17.0562297698,9.7275203591
16.8712776201,11.2980831916
16.7473683186,13.0291156952
16.8194320319,9.1618424389
17.0675119949,8.24407921624
16.850378289,12.662781454
17.1402756559,8.64256917684
16.2096128763,9.78244782747
16.7096170407,8.9054187997
17.1381188273,8.28794016005
16.7891278577,8.18767624474
16.9702452916,12.1534331542
17.2084278071,8.93419703261
16.5444762171,11.0423579548
16.4493065252,9.19880572621
16.3217652866,12.7292865286
16.2177985363,10.9873816877
16.2164976318,12.3485591319
17.3114322949,10.1247639214
17.2241245111,11.2492200512
17.010182446,9.57046967515
16.1376333972,10.3835314401
16.0823838514,10.584234305
16.7407220257,9.28292417864
17.0848057813,12.2853496955
16.8153966048,12.8274881976
17.2069386011,10.7233641492
16.4641842151,12.8507174046
16.0909907935,9.06649863056
17.330111013,9.70792467497
17.0535151814,10.0223367694
16.8475597871,9.57949485047
17.3268943497,9.50734883963
16.6573562146,12.8056348623
16.7130400406,11.7673414796
16.1109147504,9.34889905981
16.7061344694,8.84700023683
16.6576746198,9.25153135565
16.2089546521,12.5315499007
16.4235428729,11.7955103113
17.0166874665,9.42723829414
17.1755313071,9.88333802848
17.1178467655,10.2214364642
17.1688378063,12.4676891662
16.0829710258,10.1749172384
17.0593156568,12.7809131081
16.2870701793,8.46882730326
17.1803504155,12.9179899737
16.6602136728,12.3852346792
16.2387358365,10.4222249638
16.0859341157,10.0806612301
17.3102414699,11.0916933184
15.9952466465,9.85666455355
16.3462991647,11.5612987066
16.677631585,11.8476129391
16.2242487929,9.91027688809
17.1441324351,8.22097709872
16.2655044333,8.94972733895
16.5911294423,8.72310784796
16.8717308606,8.80138857591
17.1506617002,10.928488677
16.0606641163,12.4577288603
16.3261618607,8.08177624571
16.7704161254,11.8307542795
16.683285827,8.0747249174
16.587335853,10.9659854275
16.8195979876,11.1411680961
16.2874397786,9.43304054244
17.3145961588,11.3028840795
16.392769338,10.9538892191
16.1701692548,9.68710115379
16.5681456018,11.2357943318
16.4563552121,9.4119328235
17.3061912762,10.5949019389
16.930699253,11.8914015061
17.1513065333,10.0501353312
16.485213271,11.7013485973
16.4985243034,9.97503384258
16.8816759414,11.8336491227
17.2109308742,11.485446072
17.0194692103,10.8837376059
16.0611928312,12.7850922656
16.7525919766,8.76572964195
16.5080724848,8.98012362219
16.6314229978,11.4043345783
17.0418750795,11.2483370422
16.0161162234,10.0479152496
16.7509332506,12.9004774919
16.5954871748,11.5203494796
17.0844799115,9.1037159619
16.7852303577,8.87693952805
16.9741043854,12.9311014174
16.1415571792,10.7169851189
17.0959905058,9.37996835789
16.0725268585,11.9107571002
16.2935264035,12.8775192005
16.1737179127,11.5043762628
17.163181264,11.1342209018
17.0305957516,12.6929804197
16.1669004296,8.24955150943
16.5817984153,8.85251144747
16.8292091952,9.97879099126
16.9866049083,9.62828746688
16.6375128971,8.79126373001
16.3338174393,10.6385776124
16.7655497748,12.5968408736
16.910066476,12.7280718651
16.2403410115,10.6535562561
17.0280431694,11.7167322863
16.1257409789,11.4342847261
16.3884668431,12.4887150966
16.6890209835,10.0365614449
16.0935063108,9.53684493028
16.5951820171,11.1507581256
16.2641214629,10.2129573576
17.2147609341,11.5795915764
17.2279988288,10.0598466753
16.2540943746,11.7651599488
16.8565984207,12.5680439863
16.4994419604,10.7420294052
16.2092032686,8.85823076353
16.7208417839,10.2949779385
17.1825629156,8.3351283832
16.8061606093,10.5283407791
16.949951171,12.6823016493
16.0690050564,11.2454728628
16.0342932213,10.6651848501
17.2708429641,9.57692369192
16.7783416936,12.2310164075
17.1368497537,12.6370630486
16.9891719218,8.96631558279
16.8345058566,9.07247437034
16.7052356267,11.1477282746
16.6054003856,10.183823423
16.6522699612,10.3655504673
16.5887294461,12.470077503
16.4499381611,12.674130017
16.7031859039,11.3022160181
17.005186872,8.76612930241
17.1939774487,8.6045447022
16.7388328911,11.5341189649
16.645578495,12.2896200557
17.3325981367,12.3721148751
17.0977121078,10.8093552578
17.1185690308,10.8775914633
16.9255370891,9.33769312542
16.4993564631,10.1608467228
16.2184458676,9.35713926888
17.2902699282,11.42970912
16.8545187597,9.2543197985
16.8594312344,11.3985308193
16.331602599,10.1185168511
17.0218395817,8.4898227724
16.6263171262,8.60168396782
16.2592884273,11.468256287
16.2694834098,9.51091284926
16.7087239931,10.1940698677
16.6007307129,11.8871056711
16.122627868,11.3704607109
16.8501830513,10.4308171738
16.8654316685,10.1655197024
16.4449694504,8.08242006674
17.0269403666,11.3434789459
17.2371784824,8.53679138663
15.9613390708,12.9969481297
16.6587546857,11.0451459659
16.019157747,9.7491632825
16.6602469958,12.8848651168
16.5510504106,9.22563243457
17.3058197684,10.4083763012
17.1679579338,10.7938971661
16.12162015,12.514588395
16.2211441134,9.24418375461
16.088114646,9.45590335713
17.2959365486,12.1626780145
16.8931101501,12.4862903312
16.7684638557,10.025740246
17.001204894,11.6103695798
16.9798665394,10.3713815613
16.5824892555,11.7244778846
16.4570003647,10.2411255814
16.3761997466,12.8900441544
16.0901084366,12.2373269579
16.5623245063,12.9955645663
16.6811863456,11.5641566599
16.3599651255,9.79896416025
16.9491709867,10.990761357
17.305390777,10.6875449915
17.1853214232,9.15138594256
16.0777628465,10.2726625887
17.1330328063,12.2220839787
16.9932574392,8.23546096702
16.1593133873,12.1017145407
16.4465365333,8.47009115299
16.0201017396,12.4046580964
16.6048365994,10.3063816147
16.7807634447,9.72014035598
16.1605880361,11.2977091341
16.3640746982,9.11539643834
16.6952145008,11.3818943367
15.9746863223,10.1986720311
16.33357635,12.1963402875
16.7766576039,9.81618200967
16.2040915778,9.04529040041
16.3015343523,11.1436824372
16.5109436058,8.35209581873
17.1857670844,12.0551151835
17.2441171787,9.50873407052
16.5836554516,8.37149785138
16.7104544623,12.7376418186
16.7567265987,10.9708406839
16.7882821085,8.09430188253
17.0788157131,9.8467369702
16.4148432932,10.8400226542
16.9950776428,8.32672087239
17.1359476946,9.69430245332
17.2847335813,9.15973811778
17.024099406,12.1076066992
16.0997981165,12.1657973249
17.1080938145,8.93930947883
16.2724894949,9.1060598834
16.3139748895,9.57965319106
16.0883505419,9.82002213598
17.1777603564,9.03311179851
16.2740450358,12.7972428998
16.5926071757,12.5928459206
17.2283630774,8.07667733301
17.0562748216,8.56140208365
16.4682870885,12.5869857844
17.1479132016,10.4405463442
16.9453198975,9.71394432559
17.0674383355,9.01944051825
16.630873692,11.8036840144
16.1519747293,9.85457880111
17.0693911677,12.433468628
17.0642032004,10.349879948
16.397672354,11.6424226886
17.1662262583,8.86482150948
16.880274433,10.5729804705
16.935854526,8.44025924439
16.8570024809,8.61186429593
16.410924762,9.59765896442
16.9909245162,10.480580849
16.5265541092,8.65826567534
16.85410645,12.9342802014
16.2155830538,11.6612716596
16.4525579075,9.30727338324
16.7608788655,12.6792681789
15.9840254844,12.8906689147
17.2741283768,9.85860854259
16.5439208609,11.5340850239
16.1349272834,8.14696074231
16.0374840716,10.7709221446
16.5861917059,8.20843374132
17.1821673415,9.77749674683
16.4942710575,11.8424569431
17.261455392,12.325223846
16.6717636626,9.59413992089
16.6695054736,11.657306406
16.0765502255,9.6459591431
17.0740002937,10.6507142453
16.3595538925,8.9256479337
16.837270311,11.5704612707
16.6516659583,9.78266129153
16.9730748162,12.7707129141
16.2198488891,8.08331400362
17.0054563068,9.12924660115
16.8189327587,10.7538575942
16.2732638292,12.6646760799
17.2579858831,12.6667714094
17.1499121771,11.0601735937
17.2819242582,12.9782115887
16.2408090151,8.67421456481
16.2124741288,10.316775179
16.2255969862,10.7817654669
16.106127246,10.900955999
17.3466523266,9.8006477982
16.7145501733,8.17427608835
17.1828248497,9.56381260612
17.1187300557,10.7320998081
16.6663255719,10.1165346474
16.7688007864,11.2332185233
16.3142537072,8.84082045801
16.779181567,10.6674974842
16.5050412908,10.449119899
16.8824166857,12.3303100011
16.1419753276,10.4979007752
16.8457255312,11.0362939469
16.1116583722,8.85153058641
16.7821877004,12.0656873034
16.0738155913,8.62619805046
17.2201751748,9.66469692686
16.1157058139,9.21332794817
16.7819048687,8.56019129049
16.1752105025,10.170277819
16.3560531828,9.38280040863
16.5743274377,9.29246631574
16.172951076,11.0642992577
17.2239504275,9.3082689814
16.5433764066,9.51323698624
16.1942961393,12.4541140588
16.6620519469,11.2308508644
16.7758125074,9.41876875865
17.0578127322,12.3602850408
16.8733444981,11.4734351239
16.3704291067,12.2576701228
16.9004576052,10.5051066017
16.6733318109,12.2019260496
16.8898413358,8.52428283944
16.6710293168,8.24499966538
16.388439404,11.9035205695
17.2028275049,8.67064982399
17.3040521678,10.3391079385
16.265492482,12.2581903162
16.2173592334,11.1278082931
17.2299180549,11.0452101552
16.613349574,12.1187515254
17.5155259194,12.745060551
18.012961493,9.76503564811
18.5366408775,11.7979952861
17.3616021584,9.31154269234
18.356007386,8.53237898191
17.957017049,12.7609922596
18.592748928,11.3308355152
17.8481379431,12.173838252
17.5025402589,10.0915440548
18.504162957,11.4908792277
18.2938048399,10.9095066193
17.945571237,11.5778363786
17.8978316013,9.01505278908
17.4791170476,9.86134755431
18.0226072398,9.97141195531
18.2784958925,9.13853922372
18.1900288584,11.9513114982
17.9096260572,8.81038614106
17.8174962748,9.58846609735
17.6931835901,9.43435797699
17.9751167893,12.6936625343
18.6683081259,11.0439073086
17.7454786374,11.0937837389
18.4759127459,10.518861662
18.4126826395,11.4193981966
17.4182208038,12.7053084045
17.4880456578,9.25493529423
17.4941252012,9.17525944346
18.2730901575,11.8632257655
18.2428993028,10.2600994713
18.138243669,10.2447581517
17.5815709252,11.6319677691
17.3275718076,8.09066615165
18.3832128863,11.8909149417
17.8136268193,11.9785717981
17.5575850987,12.666801035
18.6092924034,9.27597244331
18.5406579487,10.1752937505
17.3925400983,10.6158078503
18.4414706794,9.18896130727
17.5752565955,12.4018327281
18.2451114877,12.7098697642
18.1188340961,11.0518646886
18.170749217,9.20729446844
17.5169645646,8.97749770322
17.4464352683,11.8994755016
17.6114753523,10.8262753725
18.0387926306,11.6849886135
17.5106863922,11.1832730576
18.6013133197,12.845362574
17.3723833587,12.1808363611
17.4513857143,12.2308403218
17.3739226903,8.83164899874
18.6725461054,9.50222012741
18.4813569989,8.19017023704
17.4751769939,9.98376448791
18.3256761398,11.0374963173
17.5398499742,10.2504120255
18.2340685653,12.6239687492
18.2097212433,9.90940359113
18.4032959138,10.3849256401
17.4089650482,10.529857891
18.4296881216,12.6831698303
18.4694284728,11.1775790958
17.7564636165,11.8964459035
17.5944454138,9.51066460186
18.3395545681,10.2272841821
17.5812741426,8.99499357702
17.3631028745,11.8687544249
17.5492432153,11.0346820436
17.9936072593,9.86495442204
18.0436807626,10.5009481133
18.143822704,12.7672587399
17.586469369,8.12273177268
17.415514048,10.9189623693
17.7309488311,8.0564290959
17.4622566045,12.0264548102
18.5585728407,11.0874733065
18.3997885773,8.44029934718
18.1118587618,12.5255861144
17.5134072969,8.76764411006
17.5413922017,9.46468499176
17.6742327483,10.1567566931
18.476622342,12.8758832234
17.5745315942,11.7643825583
18.5351205682,10.0825580449
17.8796029161,10.0713176202
18.3625159575,9.42255781437
17.7881939109,11.4578966383
18.2499727644,10.5522876969
18.5989283199,9.8285735914
18.1655118812,10.1197903338
18.0277629814,10.7903005561
17.916089108,8.91396859138
17.9343045907,9.63201670382
17.4907303842,12.1015811915
17.4361679307,9.49434020192
17.9928898405,8.47210429874
17.486837184,9.03815351558
18.3974161882,11.6397956784
17.8405802751,10.8892488342
18.4043430163,12.1614411078
18.4814775916,8.57493777728
17.8348467789,12.8476197974
17.4196369882,12.5349147575
18.3171000099,10.7330423023
17.9837089794,9.40939879132
17.4081521294,12.3271069375
18.6829650268,10.9344552787
17.7222370127,9.68365996231
18.2320805833,12.1649468603
17.3575912577,10.1710244348
18.3147679842,8.45289260502
17.6035810881,10.2057294183
18.6563805716,11.7901430282
17.5468880035,9.66519238801
17.7485300435,9.80335020108
18.226670754,11.3483968049
18.1857244096,9.10603059436
17.6934518509,10.7795494742
18.1334059275,9.6339522914
17.6092728698,12.6096436572
17.5841289985,11.2335988491
18.0848446993,12.593782508
18.2303322713,9.5136334137
18.6496681046,10.7177699144
18.4376417932,12.0623562259
18.4575937398,11.7048048042
18.6920641559,12.6449293007
18.1543707214,8.29226051875
17.8475889717,10.5793007701
17.4290037577,8.68379960874
18.5369475535,12.3251013146
18.4093693839,9.79985869355
17.7378712977,8.14773969793
17.4092435859,8.14532751606
18.3093445681,8.7141725672
18.3653705975,8.08892461146
17.9052237858,12.2787240561
17.9559479693,10.5268113674
17.6039641126,8.46724048588
17.9116030923,10.8185003381
17.6299236836,9.02501381567
18.7110430061,10.2228259206
18.0285508058,8.38625843732
17.816395466,8.89403158933
17.4839335796,12.9770104548
18.0336689119,12.0583643661
17.668358912,11.2128267888
17.5398868548,10.7905987666
17.3480099699,12.1078764315
18.0897899045,8.50346983338
17.927112123,9.19231416709
18.6045344835,9.34808246432
17.7587428044,8.3473955412
18.1614004072,12.1028556918
17.5063970307,11.8511884667
18.3371778594,12.6430772572
17.4085232137,8.59016975469
18.0632775954,12.6968682315
18.2196357485,11.0734585359
18.3907841267,12.8573172261
17.8569694972,12.9906941837
17.5032093876,10.8895256309
17.8955051325,8.50423595694
17.9764599623,8.28484105529
17.6513206866,10.0714616231
18.6895608636,11.6030854019
17.5480341577,9.34082091769
18.1926086464,11.4600192333
18.1898366673,12.2597930011
17.7418198342,10.5614063222
18.4065510293,8.33824997979
18.0201322051,8.16298317872
17.9490414975,9.91748784803
17.7236755074,13.0017789322
17.9253691573,11.483097232
18.0008883989,10.8965402713
18.3252551627,12.4064998766
18.2192142473,12.0514667126
17.6571576788,12.9258728344
17.9088678792,8.62688647116
17.419401308,12.818846804
18.4062187117,9.1021850081
17.7732184435,10.8548969167
17.8034601671,8.54294726723
17.9067870261,12.5066163379
18.4276894485,9.48156008675
17.4485263544,10.1885356649
18.0233863531,9.67182103526
18.0733787986,9.73833809427
18.3204958861,10.6430581464
17.5672383127,9.09305240804
17.8687300964,9.94227815092
18.1851773367,12.9727304506
18.0936986432,12.9771211414
18.0254320831,12.3936065025
18.3283043316,8.38340173803
17.6694699963,8.0684566047
18.5604608247,8.87597710311
18.0210695375,9.50829606228
18.0945564226,9.519480336
18.1442090908,11.7160638334
17.8513391186,11.7367943922
18.6397653213,12.9303830197
18.3207325363,9.04479903906
17.5193689426,12.8339679898
17.4759620766,9.5934188954
18.676443028,12.7439580418
18.3763840541,10.7580692871
18.1240247075,11.1573049907
18.5759989189,9.61271405419
17.3794059252,12.0420254994
17.7578861279,9.43015410183
17.4102649373,11.9599624429
18.6606866068,11.6887669746
17.5057375081,11.2948644947
17.7965819279,12.9333888081
17.7344068233,12.0515838905
17.7438558687,11.2652434547
18.4826175192,9.82975871974
17.6795370259,9.15055137569
18.408482169,8.61072502207
17.8673427489,10.6905280093
17.3349144271,8.75272224979
17.7710639912,11.0289185263
18.2729732489,9.65267277361
17.9667904808,12.0659692634
18.6094967772,9.9445035712
18.1217715011,9.1066286491
18.6241377943,11.4343926423
18.4140076708,10.996700653
18.3941452442,10.2648515667
18.3253551606,9.93900145431
18.4321971697,11.0739252345
18.3549735462,9.27900394936
17.4103089542,11.3212799487
18.6587397714,12.5518554372
17.6267491816,8.76807795162
18.1559842747,9.72099555231
18.2987596216,11.9670005715
18.4842768251,9.01625729577
18.2352706433,10.035122784
17.7892025721,12.8024013936
17.6855825902,8.53800397551
18.0943302305,8.69514149099
18.2723429184,11.7773714806
18.4240179955,11.4909085863
18.0872137642,8.42457348391
17.8409931418,11.8929329292
18.4799014118,8.65740125217
18.1427507721,8.06834580263
18.2040126578,9.8056353489
17.3399159471,8.2059969182
17.8473214958,11.5214506784
17.6696808144,9.06268566542
17.5479519142,12.5656937003
18.5467376329,8.50508393363
18.4953966053,9.52257322128
18.3775985972,12.0019651011
17.8550556173,9.24722373785
17.6672219096,8.28268999446
18.3415939639,8.8528788382
17.8152351307,12.5584209759
17.2605155408,8.6262929633
17.800038622,8.64709062437
18.6324552649,9.43009870882
17.3793372399,11.680513895
17.7746185947,9.50576354686
18.4001344361,8.69912251197
18.5607921701,9.70963432993
17.8630588437,12.7489328997
18.4887211412,11.8961304424
18.4227914584,8.15167473249
18.3394815302,10.3181845104
18.0888079267,12.1281407692
18.4905243126,9.13199625801
18.3741744565,8.90616362029
18.0263811819,8.92603314584
18.3192993068,8.63562922804
18.5888198633,10.8882672227
18.4670759197,8.48179704431
18.1597123321,8.85933221881
18.2203412544,11.6719639036
18.5730327877,9.09355316983
18.5390183267,8.15033421982
18.6651569894,10.6127777858
17.580687725,9.56915060248
18.5324310119,11.3287059662
18.4814980947,8.08942898661
17.614275734,8.57307343067
17.7327434629,9.0709618661
18.6146983982,12.3701630934
17.8758358587,12.0249726838
17.3349890215,8.65601746944
17.4531004944,11.7593116698
17.392400536,10.6990268145
17.6030597294,11.3065351338
17.4515026525,8.27658069378
17.4123619912,11.4416812069
17.7010801118,9.01062913608
17.9443318666,9.99812339455
18.3438659287,10.0369410805
18.0468923802,11.1312651532
18.6857056879,10.0133460902
18.2076257153,9.30884666227
18.5739768009,10.4685159819
17.5045254583,12.5132405601
18.0905773132,11.4635576527
17.6389814305,12.0093094012
18.4812707453,10.283468248
18.4690558929,9.42581932085
18.6010969601,10.2688151725
18.4322661035,9.26599791746
18.1494982943,8.38692086572
17.7326066215,9.58315462307
18.1123391052,9.31115988701
17.488978674,8.17657571371
