X,Y
36.7599906044,5.77472176398
36.1248515689,8.70779195513
35.9695635501,8.07699708198
36.1719378028,5.91888849725
36.0058608008,8.49741198479
36.6082117936,7.10756396094
35.6706865214,9.22671076684
36.2120553478,6.57301963295
36.6845597069,7.7315896394
36.1233050437,7.73971477743
35.6810607828,5.25560224553
36.176055478,6.82598282171
36.4728926296,8.73536971915
36.3008336101,5.48301791494
36.2742707358,6.29439415138
36.4480753853,6.97123472577
35.4970821752,9.58388029725
36.0096892149,8.90615459534
35.7302696032,9.70688874969
36.4153454284,7.348179606
36.2592439797,8.48079369749
36.3914391783,7.71230983628
35.8668391406,7.97863709932
36.678014349,9.38695413733
36.383554737,6.73237934084
36.7828247606,8.06413336696
36.3121711169,5.22688830026
36.4202757573,9.83265697267
36.66517066,9.65558322055
35.6623002689,9.05666954755
35.7256610504,5.68246262889
36.63864235,9.54354583527
35.5889286587,9.53621921188
35.5559976144,5.39023140571
35.5209327059,6.80381826077
35.9332943586,8.36975325929
35.6164694354,6.81399990859
35.5216469445,8.23041051092
35.6713066797,5.59239295108
35.4799236368,9.90683389368
36.3086823333,6.22829693865
35.4646227887,7.76689847454
35.523507188,8.82269665916
36.5993549034,6.56731738813
36.257926239,8.24200179895
35.918833736,7.61006354904
35.6633517851,6.14011123826
36.0675998665,5.14145914368
35.9147940122,7.89864010614
35.6968217415,6.79857849492
36.3705777089,6.2989362927
35.694829026,6.37270484229
36.4095768732,8.75002028617
35.9912975129,5.9139681552
36.6060667295,5.19368857216
35.9746427723,9.98323920688
36.1946281045,7.68747003311
35.7334403378,8.95345276695
35.4387367816,6.57839650782
35.8907412538,7.1155608755
35.9794535724,6.94630303502
36.4584840356,9.18251821852
35.5041485993,9.83978925358
36.6723954423,8.21841323382
36.1865832133,6.27063124673
36.5371890582,5.33731770674
36.4639999364,6.25485067447
36.0053528248,9.32407840328
36.0519036085,7.16060835596
35.9435100329,9.91880535696
36.2838572663,9.97680223644
36.0605767891,5.45000261111
36.3821903214,7.23470876592
36.3214093902,7.74914495026
36.7433895883,5.92706307172
36.0450494113,6.07179812241
35.7493761799,9.01374227178
36.0256810349,9.73693262401
35.4503355373,9.19973123317
36.3825916353,7.87963190822
35.7265793512,6.90097715654
35.7243934422,5.18074033849
35.6326259989,6.88299463602
35.9822014629,7.04524194257
36.3685430689,8.07024995567
36.3674852503,6.79730536986
36.3861584656,9.63012709703
36.7389280009,8.73955200943
35.8665557616,7.42686676859
35.5907938208,8.62293106079
35.9575773277,5.50959487779
35.5854696405,6.56416480351
35.4712321292,8.35168948127
36.8511555642,6.10680781978
36.6609461386,5.97916808331
35.9833107844,8.42513579522
35.5875117205,5.21538819615
35.6943986166,6.50404871167
36.3878144882,9.57201793518
36.6998274235,6.67703237203
36.8317961602,8.42831538222
35.6614867185,9.80579946508
36.37119006,8.18775237624
35.843510947,7.8934176839
36.4489206106,5.25018734985
36.0736022631,6.9818060365
36.0579231297,6.67888902674
35.7446730712,7.93308403724
35.7693450824,9.60367802316
36.6511262775,7.68431997689
36.5663119247,7.76500374184
36.4575292922,9.47810648669
36.3811314654,5.15165044432
36.2064729638,8.53563554303
36.7273860685,6.24221547261
36.2556856222,5.04156922926
35.9671863732,7.48070236446
35.8471052532,9.42941839018
36.7074637301,9.91694075562
35.7693468324,5.58143652567
35.906364117,8.91521367286
36.0283247677,7.58458124483
36.7587308647,7.55323227996
35.6562318819,5.9246130878
36.0019267223,6.84002864852
36.5764049615,5.57890317005
35.7922606915,6.42709445459
36.2279360661,9.38570583859
36.556033603,8.01995944432
36.6196382814,7.19829562406
35.8688006737,8.41446015131
36.3367535972,6.98864238634
36.5783099627,7.83836736996
36.254350414,6.80721475809
36.3073512889,8.54689223862
36.7331355541,6.85201633192
36.3594191966,9.48783866097
35.9319263346,6.34221875304
36.1550842703,7.19671417433
35.7403772334,8.79996920457
36.6366336441,7.01853664663
36.0645893989,5.63186495836
35.6671625039,8.94865689153
35.7865471083,8.01521756764
36.1488246926,5.64385571785
36.180372543,9.23244191759
35.8024991773,7.67397155251
35.7607723742,7.50913040862
36.6204376327,7.96062552663
35.6466819738,8.8168448408
36.2439110966,7.58473456042
35.4651686963,5.3703733839
36.535076732,7.03712799383
36.559810422,7.91552471669
36.0076615136,9.14627187469
35.8672854079,8.24176221165
35.6247520284,6.96996638991
36.0278206699,5.22744303838
36.0485547979,9.50448325816
35.5595430395,6.89658023422
36.7497041925,8.44602233765
36.6700134061,6.5130676369
35.836551141,9.00607409014
36.506742531,5.05388057538
36.67944776,8.58376654259
36.0578679551,8.14870669522
36.6517352927,8.0412873972
36.6736393445,5.85902673658
36.4476896906,9.10312120427
35.7817894804,6.30899806687
36.2781236244,6.49345014992
36.770188091,6.7579271991
35.6282693859,9.70175731638
36.501590426,5.8240145954
36.4962700129,9.32518139378
35.8463591193,5.37911289843
36.5702462464,6.03382106851
36.7227491977,8.66289737328
35.5594406333,7.94172651646
35.923106985,8.48201336549
36.2633754194,8.0018522338
36.7550417355,8.5403660838
35.6235030027,5.03869988836
35.7899030092,5.44775980631
36.7975995241,5.68595182392
36.4616044616,6.79134041579
36.6975017307,9.17525574666
36.3530762393,5.30297448894
36.1825416518,8.06787209133
36.0299671129,8.56300879491
36.440692301,9.27109545016
35.7397570987,9.09833341472
36.1329873706,6.06907346022
35.8039199596,6.23031506147
35.4601372668,8.06539225747
36.3173197838,7.55000642107
36.4785888288,9.92446831256
35.8580840129,5.25366672434
35.824699254,9.09283635277
36.5741954435,9.67884710897
36.0398379421,6.50223974562
36.754770489,6.47575930494
36.1433689507,8.28391860566
36.6070017865,9.7450921836
35.77675153,7.06125893907
35.8123630302,8.74045250947
35.9230707058,8.18311278777
36.0875215639,8.52849101367
35.5243371364,7.86434829997
36.187313217,9.91437610739
36.1948293219,9.99300071535
35.8688259651,8.61391649622
35.9548908008,5.15658209548
36.6292155107,7.50037662053
35.8995943424,9.9802038258
35.6696936585,5.47997848625
35.8089982229,5.30242285748
36.335954947,9.78447019522
36.7722651619,8.20376288225
36.3852730084,9.15041955898
35.7481602834,6.70571366454
36.5429041562,8.47062096408
35.6489348393,9.5480694727
35.8703671892,9.62222519433
36.2731906029,9.86829442378
36.7091031267,8.29455599066
36.8441759203,8.51082742598
36.7195335949,7.49569014529
35.7299508348,8.46328964618
35.8819698493,9.73594527198
36.062106584,9.40401240123
35.7824788254,9.80894683899
36.0817389642,9.58612911732
36.3698809375,5.67734915252
36.6458433453,7.79304812422
36.0852329545,6.81388727641
36.1962771601,7.1212818798
36.3352718746,8.43707349007
36.5325438755,8.55591792744
36.7225125046,7.78997509232
35.8446528878,7.56151375223
35.6420201883,5.38914718389
36.2328122581,7.49588019704
35.5841322806,9.09461538598
36.4163489254,7.62958979069
36.1519738182,8.9117320411
36.4415741868,6.07684241129
35.9157318336,5.31239179951
36.1259839112,6.61960471508
36.537811662,9.1002734239
35.4450342481,9.50404668778
36.2062024518,7.34229351607
35.6410668259,7.33121501819
35.9675621487,7.96525489989
35.6099268178,9.2779462572
36.1087165819,6.90789882378
35.76035012,5.50202539104
36.7312822892,8.04666130361
35.6210910508,5.32861007105
36.5116506642,6.58654407211
35.8356887989,7.28850618499
36.3521036516,5.57623111942
36.4758161704,9.62544611206
36.7134560297,7.95814876439
36.5187175127,9.70680944572
36.2977748668,6.15127095369
36.7945661382,7.81827459456
35.8532282737,9.27076063587
36.7125832235,8.36467999686
35.9559996388,5.62986451637
35.5205598494,9.28607420323
36.5009605011,6.88526071971
36.0113273542,7.38364945107
36.5333014293,6.21738060572
36.4099277169,6.58753490836
35.9947837037,6.4026560675
36.4535387237,5.70707589854
36.3930898547,7.0429661333
35.5126322092,6.61403594465
35.5073781543,6.97175311445
36.1264867996,9.7543003608
36.1128575296,7.66046266927
36.491791624,6.37312853102
36.5163031085,6.30554170058
36.1421179184,9.65328899403
35.8203839223,7.11030018871
36.4332814375,9.39871617296
35.5943435673,8.7585625887
36.6147734627,8.54128990051
36.5014105069,5.42253112139
36.5449922982,8.67001853014
36.0896284541,9.97118775001
35.9210547481,7.70000933603
36.1259455746,6.53712215571
35.7308680747,6.12590996022
35.5703551588,5.4795380898
35.9969583298,5.05442980405
35.9491380293,9.22151632003
35.9680874426,7.10891188061
36.4345589026,6.67209350081
36.0433956236,7.43450215325
35.9371116454,7.207890894
36.0680728685,6.14515440754
35.936057244,9.53808232413
36.729218307,8.11764912612
35.8655435405,8.32604807697
36.1607504595,8.43653831207
35.94253392,5.40530788652
36.225229172,6.10956326345
36.1896683271,6.65235593257
36.7286261996,5.25263335792
35.7842701978,6.80824049648
36.5527330188,6.94874014371
35.661944784,7.20504717205
35.5480216725,8.44378766338
36.401282355,6.41782387682
35.8906668065,6.25572024014
35.5444316987,7.48690829406
35.5720435668,9.86290115125
36.5173845227,7.14291636344
36.246701344,5.4065276027
35.8118276505,5.51808719447
36.2367645089,7.91060700044
36.6725563736,6.31381839183
35.6805817322,7.61430174309
36.3542695254,9.2329049525
36.573853507,9.60930952886
36.2070675743,9.14216145673
36.3834469834,8.81411226055
35.4607397799,7.28636865325
36.3613912271,7.45652245321
35.8523337632,8.05902449707
36.3267585799,9.37391134701
36.7758999874,9.27804322399
36.6532547561,9.95403858848
36.3159765273,5.76640848904
36.4836758743,6.1678283439
35.6566279918,7.0883820094
36.6312982098,5.27774402695
36.5124895679,7.57681711449
36.3598470702,6.64604622332
36.3953345504,9.31896873088
35.7445265914,5.77882567325
36.562466125,5.90794137562
36.4633962043,7.21507269238
35.7556270825,7.59791599417
35.7068805449,6.22040901377
35.9839032111,7.88882074129
36.133419002,9.19820001085
36.4221351957,5.49010833859
36.7924507878,8.3554122693
36.4149079572,5.78276684283
36.3977443064,6.18145854302
35.5156541744,9.15176267513
36.0336192793,7.02177554583
35.48577477,6.69233487061
35.5124810228,7.36517026396
36.6572972799,6.60029354653
36.7732888025,6.01765115149
36.4549176105,8.40490380261
35.8247510877,7.191058676
36.3177421578,6.56668747112
36.1966921387,8.97216368484
35.6479047596,5.1369293459
35.5608834707,7.05174355665
36.5350382913,9.41640640848
35.7787302846,5.11917020054
36.7801220516,6.3294398919
36.432216033,5.03059958581
36.3131717749,9.13728226507
35.5326007293,8.91198318804
35.8386579152,6.89226756958
35.5369991421,8.02152566954
35.9745762075,6.04513013796
36.3802537717,9.07910105537
36.7184213464,6.5925594166
35.6017899402,8.2365929402
36.0675147401,9.19038352348
36.818841611,5.38617668469
35.6198776562,6.43265508917
36.44322679,5.59653667755
35.5975043866,7.14364487071
35.866594287,6.81135238131
36.7834828852,7.61851189898
35.4565056478,7.53883425268
36.4880386086,5.98836272468
36.1908103309,5.14715679664
36.119568172,7.05839020854
35.594058499,6.33718237843
36.3053618054,7.82714484033
36.1629095321,8.16773290787
36.1472087281,7.5773194961
35.9354275754,7.3978822696
35.4667646473,9.39434891797
36.254098452,5.3199442513
36.6610741404,5.75973137797
35.894174256,7.47907119323
35.9208822102,6.86394133437
36.1703645436,6.97436697559
36.131671885,6.72339277197
35.745952241,7.13547049923
36.2511457829,9.23793713194
35.6045306685,8.9011664086
36.6095540796,9.02807676387
35.4425734929,8.74431218688
35.9646839028,9.42713491812
36.180943102,7.89128284813
36.4337588621,9.73400352711
36.5592893284,5.14144647049
35.6217356416,6.04707428037
36.1548537837,5.75107811844
35.5480458103,9.76610406856
36.5857680066,7.6777683025
36.7847144904,8.69641243214
36.4784392921,5.14302636553
36.1021584913,6.35126467411
36.0329948664,5.5596195559
36.4450445808,5.89153292713
36.7054990213,9.46983902143
35.6930451601,8.12320779964
36.5970431555,9.17212395144
35.7362790984,8.1943509797
36.2725231915,5.57797075287
36.7244528134,5.36545274623
35.9162788736,9.10263696694
36.0449418613,7.49492179738
36.4551642735,7.26870977518
35.7276490803,6.03290764015
35.5580228873,9.95297854377
35.6595821419,8.39111098871
36.6972628339,6.06125923639
36.581994954,5.79964490569
36.141478456,8.49361290247
36.0087227329,9.91216903869
36.5825231114,8.74970164086
35.9138964189,7.03007196485
35.7839295622,5.22282465354
35.8584393953,9.89917300785
35.959067354,8.27823818771
35.5853258012,5.79140529239
36.5985209997,6.65333543323
36.6517281099,8.13652928482
36.412841406,8.52154828
36.1869901843,5.46444731274
35.6085297062,7.6462093099
36.7313583584,7.86089866728
35.6148479851,6.71034817111
35.5357999588,6.4229387993
35.8643692076,5.47143317122
36.7343387863,9.99011416788
36.2399283294,7.03718104563
35.4149777212,7.87619959455
36.8061534525,8.11984256629
35.8067559754,5.73761938372
36.8738576648,7.75654830367
35.798336761,8.88792077097
35.7008937434,8.88535893052
36.0876442159,8.98431806632
36.0765216821,8.43946105647
35.9098901537,9.34393050741
36.485582064,8.16812363262
35.6724660361,9.34034560595
35.8677529814,7.36340532819
35.9042777464,5.90415251005
36.4827756571,7.83507466484
36.6216425811,9.44107952128
36.3094490916,6.7525217465
36.8017308052,5.5921224483
36.4877258596,8.48963697758
35.6246513237,7.97972599008
35.6132289639,8.08734178064
35.5731021757,9.38155444435
36.2732909928,6.66250415835
36.6288973988,9.1044582311
36.1549408663,5.06106511306
36.6426678041,9.84944601994
35.5804755593,9.61973462561
35.6717262627,6.00235093495
36.2695267016,8.12249214666
35.7338305266,5.36846961117
35.8591390982,7.7940268713
36.6537299079,8.41505995069
36.3078949731,6.4356982484
36.5660383545,8.39498503816
36.4259535346,5.08969032605
36.6952184822,9.07290942871
35.692697401,9.00463900665
35.9068899186,6.13018921719
35.6207647857,8.9988853835
36.6164411727,5.06256124504
36.4213744505,8.68896582867
36.3393487291,6.48796735208
36.2680898481,8.63458882293
35.8044272357,6.98103573157
35.602721578,5.68031618682
36.7769706167,9.67104292986
36.032099728,9.24609606137
36.0582420205,7.66287948272
36.641809483,7.87750977617
36.2415961674,5.7656569917
36.1373866567,8.56559357934
35.792090904,8.59064457348
36.7645863444,9.39256518646
36.1396833332,8.37716256825
35.5254764626,8.99552132884
36.5240915479,9.80740739652
36.0525983819,8.23886994759
36.6500698675,5.47004228501
35.9418812535,7.55558841826
36.2222422278,8.89440197736
36.6046949954,8.46873932736
36.4905493819,7.6979011127
36.449093623,8.95275741035
35.9952219589,6.19532363035
35.5242568331,7.14065348829
36.0028069016,6.11720694284
36.121706881,5.24397787155
35.7379641203,9.41134652194
35.6746672582,8.71190952979
36.6925401918,8.86754254033
36.8388480022,5.80889984151
36.3198888887,6.37143715534
36.6894190513,5.15615155319
35.8710071075,5.56101119801
36.3839146132,7.79599185
35.877593873,8.81270691061
35.9579504856,9.8342849932
35.6723381828,7.45908534702
36.8012603555,7.32183440746
36.0037443448,8.61416872288
35.9068372429,5.22199238459
36.213812312,8.45165654547
36.649961442,9.29251621884
35.5300493499,7.59925371088
36.720095619,9.75806623988
35.7865954078,6.52111070434
36.6909638622,9.00243501219
36.5998831166,5.70532610483
35.954025416,8.56338997384
35.9600526936,5.24556340935
36.5841838628,6.73506687208
35.8396489713,6.7437425361
36.5356560115,8.87103008618
36.5723889398,8.12221397697
36.5013785417,6.4514238437
35.9091998081,8.71125084087
36.409076762,7.1400497095
36.7878088624,6.54978225866
36.0516852047,9.65013851539
36.1780127567,8.62902073373
36.365057391,9.90594099078
36.6318062924,7.31791501503
35.81754095,5.83687508327
35.8166959243,7.46838042763
36.3811874205,6.52355977131
36.8235016114,6.22079134066
36.4672698724,8.07151539039
35.5921469486,5.98064014052
36.660558687,6.77887342418
35.6087662372,7.86601913857
35.702050485,9.55735755872
35.7076395011,5.04573112979
35.9578237432,8.84363334023
36.6007911462,5.63229375971
36.0889271711,8.88401855215
36.2013165596,5.99980290099
36.0236525713,6.74644220291
36.6985399881,5.6607407094
36.1381240895,6.4539536898
36.7690425666,7.71194688403
36.2261662543,5.53421695638
36.3507089447,5.05432067802
36.2040555916,7.26085574269
36.4548973321,6.31929101959
35.8590886889,5.17538998672
36.1991499605,9.30330377943
36.2122651627,6.48383066307
36.3840619007,5.98663425945
36.7850170769,6.4194427931
35.7692434316,8.65937412694
36.5059178265,5.7532750607
35.5842717268,6.11716832079
36.040051211,8.80727186451
36.4999637902,9.25427454339
35.7891415431,7.84558017818
36.6437876907,6.20848105488
36.5303071264,6.11525160829
35.5318542226,8.71236011085
35.703573283,5.84961952048
35.8702525568,6.64769571546
36.6157118293,7.60278977273
36.603365991,8.60007649124
36.5189902513,5.66494749218
35.8851254767,6.9586694935
35.8424995613,5.65292123519
36.4403155902,9.53829308889
36.3137749335,6.83628825105
35.4036031394,5.34652866574
36.7721519568,8.28411847867
36.01089893,9.07661125162
35.6480899732,9.46043108832
36.7234910583,5.04580131003
36.4792759253,7.45505535718
35.7511083034,7.2087490448
36.7003803578,8.79243118028
36.3049119694,7.30993477009
35.7037928723,8.56563631358
36.0441457552,6.61628342652
35.5525793231,5.28924014912
36.1432403518,9.54310489998
35.5711168826,8.16716092751
36.3063994658,8.9248854604
35.7602628212,5.94785340256
36.4596901523,9.02948303167
36.5301295552,5.19983939577
36.4458904079,6.512170261
36.1426281029,7.97404219565
36.0869310587,6.23613322017
35.8217266847,9.17319560932
35.9539002479,5.97038221993
36.4675514996,7.95236254798
36.6318648856,6.1084715159
36.0495207417,8.33884462591
35.7071320605,7.55264040554
36.728935544,7.40375523125
36.2795561677,5.94949416231
36.527042208,8.79823798427
35.4831104793,7.9479918128
36.6537679879,8.73125568494
35.4454179443,8.16348127268
36.5748883202,8.21594383395
36.2021689362,5.5898137814
35.7012192874,8.03495739367
36.6391896001,5.57902110994
36.2599368437,7.74012944741
35.6537387247,8.18534425739
35.5913886651,7.77909790173
35.6886896698,7.71030218435
36.1204350051,7.47466432407
36.2499464555,6.91417846225
36.6435039658,6.9047222759
36.1077920014,9.27575651888
36.2703439739,7.19087640592
36.3618118497,8.31545568091
35.8342582473,8.17718712711
35.954159069,7.8136375114
35.8692796144,6.53101029907
36.0952337555,9.10190131306
36.2285149409,6.74355666649
36.1072095879,7.80408156263
35.951963113,8.63947343608
36.2894425884,9.29809091731
36.3267095289,5.38321532257
35.821024316,8.50794747738
36.0807322279,5.85733529442
35.7632964013,9.24958269396
35.8620615089,6.35055430926
35.8708782083,6.01168306476
35.5912039478,6.22368505638
35.5388303886,5.5696508372
36.4507534638,7.07108032532
36.4246583422,5.37458324934
36.5812657464,9.93223538104
36.2704054612,6.04337615759
35.9600232674,8.77471038512
38.005706416,5.28886601038
37.4556940035,5.61399169159
37.3377151126,5.49696260086
37.0006521639,7.92683015074
37.1274794059,8.52379484397
37.0913507202,7.80302888718
37.5763463838,6.40911024465
37.7446685951,5.47175881891
37.7882271857,9.86026185121
36.8153723478,9.76709110074
36.901051138,7.27098560444
37.1709176062,9.07756991944
37.7525240494,7.98572402927
37.0932678411,9.94713261365
37.5129964161,6.75939063815
37.6439197188,9.21824661453
37.4124094146,9.79992759616
37.1920204771,6.75672589049
36.9382063288,5.54142707771
37.1700498322,8.46163119147
37.2118383477,7.95340875524
36.9013527886,9.98802168422
38.0148068262,8.00147712836
36.9801222684,8.50363330734
36.783059213,9.02515021069
37.7630630294,5.56021381345
37.5405391624,6.96306270327
37.6036444593,9.33460659764
37.4504069267,7.29876037048
38.2023021953,6.69626343072
38.0529677601,5.98194798353
37.6655018006,8.49719748156
37.031322054,9.67589049394
37.1895960062,9.8411818823
37.1363427359,9.79162441793
37.9419742923,9.61907883382
37.8888658085,6.07094896059
37.5150643349,9.75222445655
37.9422306316,6.6017619258
37.9230045388,9.68074047534
37.5991574553,8.15828215036
37.785112983,6.3711760783
37.5752597101,7.38909891446
37.5233450954,5.55415824338
36.8613052232,9.48182946545
36.9781942216,6.19666847402
37.9356915252,7.21443185523
37.1992314371,5.85004697146
37.540182458,5.33273478122
38.0736152801,9.56179599457
37.4416098235,6.36696170188
37.4424903623,7.66131530609
36.909809059,6.65755181046
37.5804214352,5.6751243963
36.9866369394,8.0448702564
37.0502673563,8.56417532191
37.7550591472,9.02551368212
36.8831129281,8.07741494555
38.0795479483,8.62067759977
37.3815913232,9.9011083615
37.7461220306,9.36266695992
37.9444468714,9.77797692072
37.5892987123,6.71238976961
37.2083184152,5.75139178459
37.3240611822,9.7717414612
37.4462797083,6.88400768755
37.6839569591,8.21636601753
37.7054881853,7.66765178146
38.1390596931,5.92692093822
37.2296808426,8.5394358711
37.1615687296,6.19743345456
38.0026264624,6.57946677845
37.3264729435,7.91433952625
38.0284340196,5.14911993909
37.5105470024,7.63987265449
37.6748073694,9.60714786469
37.0993321348,6.31823223113
37.0063379253,9.08927056839
36.9956472004,6.78617677571
37.4380698588,9.72067882059
36.9724378419,7.11943721791
37.8134940362,8.43864890851
38.05028012,8.50128406534
37.3625622693,6.63599485448
37.0138795921,5.68854836201
37.3083329542,7.22224525164
37.8061382599,7.35199687057
37.7664744683,5.10019093633
37.6865483519,9.36680091038
38.094715293,9.68295676626
37.5113221866,7.72931659175
37.8270535336,5.44187339064
37.627307855,5.93588445246
37.5984135507,7.28292916925
37.1325941384,6.41065332374
37.2043081621,5.26714711339
37.1500157895,5.5551625945
37.291595314,6.34274171615
37.1228766306,6.83859426507
37.1122392199,8.97072080363
37.1140711991,7.89099584284
37.3337554024,8.54257418468
37.7464438004,6.8182501572
36.8278771669,9.35145878291
37.3944031827,9.31370634723
37.749476858,5.63825072486
37.5353636079,8.03325009112
37.5399306576,9.23565228985
37.3447207027,7.11462704322
37.6842053553,6.97562261109
37.7143855636,7.86203499326
37.8918392053,5.57817982765
37.9629972512,8.48620701429
37.6312991152,9.52891486151
37.1000859956,8.00287441245
37.8310961834,6.1280871233
37.1628291533,8.73490199392
37.9827051353,9.34827257394
38.1111304645,7.86214485364
37.5456660445,5.25797241717
37.5878349895,8.64580797513
37.6191424734,7.0155934052
37.1880890227,7.82385831695
37.2536617719,5.55744486345
37.4333544117,6.97407274468
38.1405613647,5.63997018288
37.4142942569,5.8081661363
37.2308365536,9.20173936634
37.6755439,5.54153209063
36.8707730073,5.51331442678
38.0645567576,7.66908595825
36.9976640893,9.50553956484
37.6080114115,9.69248050703
37.7782562802,6.62227420896
36.8536692905,9.2125620913
38.226624266,5.93205113265
37.4747152748,6.42979388619
37.7895666019,9.44678775228
38.028075134,8.7834925449
37.633144888,6.81602413293
37.9630524043,7.60176547373
37.4298048499,7.19249676046
37.5271250518,5.41942077151
37.9237470888,8.99700445486
37.5662969533,6.1007506082
36.8506361439,5.43906976153
37.6938104095,7.38106830646
37.4170403957,7.93924386318
37.9474627718,7.68796907042
37.9919162642,7.49494761595
37.5649028935,9.59052902351
38.0206035778,6.44105878533
36.7841075656,7.12525941723
37.2513041161,5.39274002334
37.5079290933,7.25444104056
36.9043222769,9.30198697473
36.8506572989,9.59906041433
37.6137356646,5.741377866
37.4699707632,6.11062445248
38.0805174662,8.71256301711
37.8627186009,9.81730226571
37.0415351289,5.89472529869
37.3831813742,5.3033473762
37.1007639288,9.25406073819
36.7682465819,8.81972481196
37.7973131246,7.0687946837
37.8694006813,7.14977411553
36.8991218365,5.8197389755
36.9458448335,8.74931927034
37.5037065953,9.11906109626
37.7100049826,5.81463735918
37.9458158858,9.1203995076
37.207962799,9.34467324901
37.1796823926,6.50946304392
37.0428122973,7.01705472208
37.5257603922,6.48208073954
37.0716763702,5.41570277311
37.6390576496,6.14364618246
38.2155272936,6.00553673094
37.5271193926,7.47206329814
36.9228707337,5.17842535796
37.3760824322,8.76977108573
37.504471074,8.62384671559
37.1629477463,7.62997068572
37.426069211,7.43987404315
37.4124520817,5.22601144828
37.828533613,9.07227584929
37.7738213411,6.70230449647
37.0444257592,6.09120640534
37.0165618813,5.22765753021
37.2943491757,7.37571725351
36.9388039152,5.04390012542
37.019202131,5.95571960951
37.6463343263,8.75034192963
37.4609266952,7.61416107215
37.8425552682,6.46684354391
37.6517855672,6.34800341009
37.9331623156,9.98697529309
36.823537374,6.47348661375
37.1395799914,8.62554698308
36.7327855242,7.23683942756
36.8703753148,6.78153472746
37.3900180127,8.19453047034
37.7454946032,9.56778923691
37.0762210059,5.51779564937
36.7769940269,8.91279973408
37.7151489889,6.35104345636
36.8545216811,6.70752385348
36.9282629396,7.04478686055
38.0450547067,9.48809168349
37.2691917251,5.46310105029
36.900768668,5.59756917865
37.2693118254,8.7664220693
37.4548841653,8.28467101293
37.0071431317,8.6438902371
37.134258603,7.23675900278
36.9891057522,6.3504581653
37.5797935381,7.78131111759
37.9365219882,7.53957100284
36.8338405402,9.09614059402
37.4647959922,6.68762319782
37.3848451504,7.27737748169
37.4350538965,7.07702650604
37.9860143148,5.92299403426
37.3381569387,8.46396089781
37.3718646371,7.60635250326
36.9734755628,9.39991813578
37.5669636841,6.19065896066
37.0975697001,5.5975126037
37.2859705812,8.19956730374
38.0044854585,9.27767483938
38.0093261262,7.39473576793
37.6127915959,9.96737199732
37.6604331806,5.64834586025
37.7379216455,6.91227596189
37.7012058904,5.05023695889
36.9265412494,9.93061446486
37.9483215448,8.36465805339
37.2397375725,5.16172777552
38.0073501509,7.07840462454
36.914215605,8.4466610656
37.5570439805,7.17413113703
37.0331891748,5.05073501756
37.3328379132,8.83299466753
37.5361599416,6.85040152073
38.0820391048,7.26089693913
37.63502808,7.95158321803
37.2813743434,6.04007057981
36.8973245187,9.52900549902
37.7140128948,5.39244808779
37.826635693,6.96495642958
37.4972154157,9.34081647278
37.3471131036,5.85139264943
36.8005925142,8.75593231133
37.7461325542,6.2995221722
37.2502913075,9.11134847279
38.0219209732,7.7679505134
36.8935003658,7.17273691969
38.0826608627,6.78747316573
37.8151286108,9.39055597548
37.7650297078,7.17289654821
37.2377448845,7.08544313968
36.9637275737,6.10954120086
37.4196740214,8.86897733357
37.4628025307,5.28943480246
37.4710412594,6.50239823597
36.818174254,7.99701668931
37.758564988,8.6564105807
37.7615189904,7.72896435312
37.4327842566,9.06024359831
37.8528570217,8.83654863931
37.4031314607,8.59566672917
37.2094566325,7.43264504817
37.932371451,5.1376879733
37.4539224843,8.71778301481
37.6629150534,7.75728370083
37.1668625444,9.46174442326
37.1776364099,9.24679256359
37.6839642853,5.22372038578
37.3297199332,9.02911193315
37.7364999271,5.30122317161
37.1652200688,8.13452225132
37.9922988,5.67578211529
37.469439019,8.97396583563
37.3025974415,6.52660243271
38.1759551637,6.92959297439
37.3620962659,6.41168794403
36.8608946653,9.14517236348
37.5612015734,8.72908842382
38.0486295575,5.82762869262
37.6973570646,6.43825637385
36.8736351898,9.69630541238
37.0520944167,9.19223185014
37.520088511,7.31605293509
37.863082853,8.35822182426
37.4556989649,8.06468212556
36.993497418,9.97000762871
36.9336954263,6.8503367939
37.9319164603,6.91576213228
37.9547383477,6.51109508118
36.9047941483,9.78127750878
38.0621504994,6.58515647996
37.2042984894,9.92978826785
37.9747872116,5.53575056774
36.9448607341,9.56905906542
37.3547268058,6.28906478575
36.8478157452,7.56653685135
38.172526686,6.39236872777
37.2443024594,9.26291173404
37.4252632363,5.38974306986
38.1238641225,6.65118541561
37.1062114629,7.35301520019
37.8052744165,7.80892872534
37.2599125143,6.24843572247
37.2166685837,7.21737881951
37.4182770668,6.18570697329
38.0770570147,5.71203366212
37.9678646723,8.67769823101
37.5056877409,9.86631010816
37.2449981191,6.41847252751
37.2874968004,9.85563010581
37.4936485248,9.54088862294
37.488824446,7.12507703829
37.0957560369,9.0546570688
37.2192683762,7.75731188359
38.0289642898,6.91986340453
36.7922882045,6.64319064923
37.3142676101,5.93784079051
36.8794222909,5.10059169031
37.6018711459,5.83222931269
37.7717493368,9.63465543985
37.5272204048,9.95585210265
37.0167458416,7.2092079124
37.5959158998,5.5792384894
37.7466467179,6.99623898713
38.0514281877,5.60557672342
37.570246326,9.49991632537
36.9493174718,9.17995840241
37.6551419328,9.79030333331
37.6069263402,6.5304431536
37.283040565,5.27607508103
37.1202084752,7.11960983689
37.8126877447,6.2013088074
37.9033101948,7.4266545563
