X,Y
18.1143166668,6.01326875231
17.4865369114,5.8457255714
18.5500732008,8.46278710255
17.4478983489,7.8010451384
17.4397272588,8.5950560603
18.0309471604,5.57566101347
17.3121577794,5.23327838613
17.896041202,6.03357957548
18.7404797913,6.01530228644
17.9589185504,9.23640520119
18.4774150002,7.54111110924
17.4968663823,8.08070444357
18.5296860563,9.26506213014
17.5200627592,6.33651105673
17.9325356506,6.44936922125
18.0990248569,9.72088048051
18.4485359608,8.10449183834
18.1216143771,10.1350218543
17.5647497436,5.83721872929
18.3639139195,7.56434859689
18.2851698755,9.61544412739
18.3882328306,7.96321330484
17.8088735146,7.70549247073
17.9879371831,9.36917407349
18.3638885412,6.5643085867
18.2942472339,9.19362643622
18.1152840545,5.78757719118
18.0221484795,5.95411229718
17.6888480083,7.66063322237
18.4762527819,8.26623349491
17.7279629049,6.61207023372
17.6022933372,5.75678920542
17.7332106411,8.95017892381
17.5146374049,8.50722085407
17.9768521484,8.59692964317
17.4541837712,6.33096175173
18.5845325241,9.64694680248
18.5611699209,5.44052967563
18.2517188397,6.60082975128
18.5759816812,6.56677043198
18.5802043259,7.98180994203
17.9166374951,9.31281478436
17.6957746485,8.86376304721
18.1129853431,6.51877275863
17.9666707102,6.8126132984
17.6213759213,8.91459653639
17.66151526,6.79137880899
18.2078442476,10.1674635139
18.218703818,8.33974365691
18.4663375228,9.6597073475
17.883341611,7.81451919737
18.3100018083,8.69671001398
17.4374222773,6.67568462699
17.4137093597,5.9927153094
17.8431091446,5.36366883118
17.5334021879,9.26048894525
17.4801036759,7.72101594446
18.154266087,5.68311650554
18.337232852,8.06029511335
18.2883709022,8.78883958174
18.4403961656,9.27107315772
18.4007120478,9.02634577643
17.4183641123,7.23866283292
18.254240152,5.4149426513
18.2023553375,7.75215576467
17.5455300024,9.66577025717
17.6627607274,9.35898153808
17.6643427664,6.59097528798
18.4099806117,5.84371061873
18.21222075,10.0427266363
18.1266792719,5.53279035607
17.6977069433,6.14247734628
18.2506308074,7.5297269017
18.3962262988,8.2814504041
17.4459572433,10.0941700809
17.8604898048,6.7352868171
17.4549745831,5.5835857248
17.3185326841,6.09432267316
17.9944116836,9.13080334752
18.2528806557,6.16629953405
18.64698137,9.08942739202
18.1219275137,8.21194935031
18.5147132324,7.16272624747
17.5537676955,5.52196141774
18.5037382593,5.21660047471
17.6696780005,5.22834797692
18.12881857,8.00755417984
18.2473951766,8.88064255173
17.2758555987,5.35023540107
17.6257233945,7.40513057223
17.4706887079,9.68556827817
18.1561156577,9.46111719486
17.9771296715,8.41276417493
18.3716076393,9.23312723812
17.7629706114,10.0923458167
18.3648619367,8.179934965
17.6725172559,9.46275100585
17.8923091956,6.64537842344
17.838866562,5.23529616346
17.9991705938,9.69319227695
17.5010795353,9.88931700239
18.0994907858,8.95112751617
17.6213657202,10.0206651841
17.4396162595,7.9231433887
18.3993510002,8.69055630712
17.8641915351,8.43168088324
19.7581146394,9.5666549298
19.1717796596,6.63633951154
19.9569103817,8.76658074731
19.4629400221,9.34911533503
19.2073956087,6.33345929977
19.2914298358,7.26442846885
18.765123874,9.21306075328
18.8983731656,9.10011131766
19.553566069,6.22775145395
19.6418924282,6.92175047253
20.0648581265,6.36267988331
19.8564330828,7.64046115937
19.7855105824,8.6575797998
19.4644218731,8.8071133261
18.8957963908,7.15160330317
19.2799051917,8.44272627047
18.8894353953,6.69351262288
19.8110435447,8.99755263636
19.7335200795,8.5132259607
19.0527994791,6.67940607368
19.0596567321,8.82210125153
19.0232910328,6.56107197026
19.3850877954,8.22084795451
19.8991930973,7.01297109381
19.9560421207,5.2785269535
19.1563108685,8.94765987989
19.1616699258,6.38681309159
19.9035153098,6.25216291685
19.0922036309,7.19271947983
19.0423822118,5.56062509355
19.2232769093,8.187136944
18.760698925,7.99851458082
19.9769284456,6.80353148378
19.6577987704,9.60889843329
19.461281603,5.3173614389
18.7171616754,8.91805329023
19.5827284806,7.95595399993
20.1419329084,5.53731349811
19.9189693886,9.00400968653
19.4689484211,7.91910624403
19.8654290376,5.55639134336
18.9846301512,5.59150635927
19.0131554799,5.69456459669
19.1734072836,6.75888042189
19.0038791698,9.65655725567
19.9214362224,7.18839100621
20.0652603906,5.44033791241
19.3103916342,8.5996310363
19.230180064,5.91513402708
19.7665182462,7.55712211863
19.9345443238,9.08455411692
19.7046188537,10.0559543182
19.4737984345,6.52178296437
18.7370001937,6.88138593133
19.0928723762,5.84416866862
19.5694294938,6.55866997454
19.6683786415,7.80633198965
19.3759460185,7.48342807187
19.6703109145,9.32891865017
19.3178760662,9.62050882652
18.7374770554,8.21871618854
18.872064814,7.94013814903
18.8306392074,9.91238409909
19.9199430382,8.29882731645
19.1412982746,8.21120381256
19.5382215546,5.97619962935
20.0230755273,6.65903447864
18.9221507813,7.86272865149
19.7009126895,9.84749685985
18.9781355839,6.80020756745
19.1486091666,9.71323292854
19.1682562197,7.33896698819
18.8714014163,8.80611176599
18.8303273527,9.71587172701
19.0625921898,7.10537222034
18.8296149705,9.35638308729
19.0339613232,8.18514539811
19.0595676793,6.36342811307
18.970807458,9.17645438742
19.6966137133,5.99823629438
19.1455333943,6.99354253413
19.4974814253,9.91551781791
19.7305442569,8.61146221243
18.7933074563,8.85606895981
19.149776005,7.74732373334
19.4202390085,9.2683275067
18.946093561,8.11656585563
19.3344881174,7.73965316958
19.7763084763,5.52311944742
19.5481853601,5.87575950371
18.7623277266,6.98168989967
19.9387194675,5.91248099372
19.8447674251,7.28191015656
19.2477517966,7.60800400631
19.8288950387,9.1330284515
18.657658814,9.64295059537
19.0079880414,8.7231916038
19.6169364975,8.51331151996
19.4224598077,5.45569884834
19.4221879912,9.81393407878
19.7609850116,9.95160982828
19.3577924936,8.27033188083
18.9971885614,6.07060941947
18.6307803733,8.89210471753
19.765589486,8.76303862515
19.8532569009,5.84163841634
19.8439291877,5.22796938477
19.2956028021,7.34438898303
18.9874566876,5.19688481466
19.2600538085,9.0104652582
19.9515080883,6.44361233939
18.9106758585,9.82327130028
18.8405624105,10.1192645767
18.683620222,9.3725589799
19.6803200881,6.42775167696
19.2752336658,7.50757660385
18.7771062777,6.57487339076
19.7905208037,8.58949165639
19.2950510206,6.92268756252
19.6208204754,10.0952893787
19.0515613528,5.41256593749
19.2872323998,7.10967741008
19.9478375999,6.60584846749
18.7284673285,6.3103693152
19.4904732014,8.29969554595
19.737897667,9.45937757145
19.4254573841,7.53290956899
19.1739943553,5.85533404152
19.3340554253,7.02349863335
18.9078816647,9.88638366109
19.5157268351,9.44311927159
19.1192869336,10.1320360352
19.8289595611,5.45095075931
18.6477410051,9.52265985252
19.8439613918,5.64720147068
19.7664779622,6.76159645692
18.7359221661,9.65128420621
19.0978028731,7.96170321751
19.8430462999,7.4867608777
19.6050902841,6.3657070263
19.2931063212,8.05780579726
18.906568085,7.22754224966
19.5288841092,7.11118498346
19.7820580936,7.23984078329
19.2242325635,8.83954935381
18.7963904083,9.05608246174
19.3936797792,6.44857621862
19.4754902393,6.62440860896
19.4093295221,9.14994097639
19.6212094436,8.76390557595
18.8012851047,8.75398445344
19.7915329329,5.33786132398
19.9181861975,7.73511742001
18.8354167025,5.9150549547
18.892471248,6.8165661845
18.7866774409,7.77430486547
19.3824345201,8.49462959721
18.7741199313,7.09128321409
18.8179941957,8.66426398245
18.7992603744,6.27897919603
19.5555315292,5.78040409054
19.1651092851,7.56796896466
18.9382287158,6.9862106452
19.7535770662,9.20136113071
19.5612930184,8.96483531119
19.7731985971,5.95810326678
19.148786623,5.47871581849
19.0731043036,9.94246790679
19.7045299269,7.05636526946
19.9694661437,9.92379369982
19.0574487983,6.96197562615
19.0194544007,5.91795083451
19.8461035379,9.27668367072
19.3715670135,6.65510554932
18.9415789323,6.36161767703
19.1992231359,6.52636806129
19.4148105008,7.73786487581
19.0270526043,5.31450234373
19.7396215393,8.30630054916
19.3339214794,7.40859479169
19.1314502891,9.52924468158
18.8013911216,7.45321123383
19.9711372835,5.71892477572
19.957001731,9.75422291783
19.4760603621,5.22881650581
19.5688208071,8.36164175028
19.2619089911,9.56122370752
19.8557533893,8.61794270082
19.4976880384,5.44525979822
19.6977056254,5.67240538376
19.8135407994,8.00718522268
18.7130973903,6.38846016659
19.9625132068,7.65275293923
18.8273992263,9.15212728548
20.0090455983,6.73410155944
19.1954863634,6.14309746036
19.2549478456,5.8283392844
19.2631043748,9.69157501659
19.7586380208,6.20748866421
18.9197404219,9.47986734835
19.9718774925,6.05378955159
19.7332594551,6.59241907715
19.4962188373,7.49341530089
19.7367579205,6.67828054227
19.4980561896,7.04088337021
19.485813571,7.80167181785
19.9176108885,6.71822374566
19.8304416583,8.33999735992
20.0637656008,5.76716821535
19.7754007536,5.64484997183
19.1740716703,10.1076085747
18.7596494616,8.59349085486
19.0630503322,7.51224427473
20.0227366976,9.43356009728
19.8263970887,8.24433194314
19.9371795179,10.0168482877
19.7320522083,5.60231562286
19.0786644106,6.20241345418
19.6474301107,6.77953004543
19.1432859568,6.28350760106
19.6834807802,7.53058045356
19.6880223885,5.53313565894
20.0038862564,8.83895748593
19.4530346361,5.81807371757
19.5537158079,9.36388358339
19.6197723181,8.63257511483
19.6619800452,7.24763187706
19.7955818773,7.90697949342
19.5637575521,7.32218806918
19.5697788298,7.58246336339
19.1132086944,6.56211799145
19.2681137164,5.60855820912
18.9744313696,7.15616711242
19.8048412587,5.69608740969
19.799882255,9.73537027097
19.5420873831,6.7239753314
20.0363972994,5.65378738761
18.8821101467,9.69052247375
20.0163588409,6.13454255673
18.6961835817,6.981607546
19.855750281,7.82440170966
19.8390204117,7.20797281744
20.0645594445,5.5516733756
19.3999443273,6.94651896116
19.9197637293,5.99519432747
19.797315521,5.90445241351
19.1491012438,8.73621436899
19.3393835076,9.75993881149
18.9221547506,7.33479414335
19.315309158,10.0330286475
18.8193393049,8.94998572847
18.623675375,8.70364565526
19.3116597622,6.19092484732
18.7346964972,8.40805221523
18.8434523024,6.66408738307
18.8092510653,6.10252618385
19.9607212602,8.16656734212
18.9052045674,7.74229482396
18.9068868224,5.63858400782
19.2166829271,9.46517707958
19.6542261473,9.94890305486
19.6511616233,9.02794393867
18.8212085127,8.3106546179
19.9282522246,7.28226502139
18.9797999399,5.50590334532
19.3650785704,9.92491588659
19.3760302378,9.03440552913
19.6429941777,9.26497104467
19.0841607854,9.04137379534
18.7068556464,8.52628898043
19.5438968273,8.5902138026
19.1684438576,7.98434747167
19.0402110191,9.73440809967
18.940683788,8.01834646095
19.649247301,9.19355819566
19.7219153635,9.62570385183
19.2742200359,7.7934546394
19.5055119422,6.08966865579
19.3598603143,6.0477977958
18.7550773928,8.97784967013
19.7505479249,7.32025232091
19.4660884521,8.20163266721
18.9732117025,10.0720706263
19.8686056071,9.92771199009
19.5428771355,7.22030116357
18.8981484766,6.44129669886
18.8153585319,6.49655566282
19.6537905855,7.73381769384
19.1679048139,9.29897712294
18.9381972474,7.55444426053
19.956963486,5.80758020113
18.7849707392,9.68156786655
19.6616147214,6.83939751138
19.3958079071,5.72706781146
19.8564848998,6.03639526142
19.0014627541,8.28660596284
20.0147792441,9.54664407533
19.2071077003,8.29734237051
19.7888614017,8.41677601353
18.8782536122,5.27345765851
19.8264759038,10.0414707287
19.4722327229,9.21941957431
19.6200945627,5.8531408836
19.3806563013,5.3006036215
18.7143999229,10.1020702533
19.6212358622,8.05763619612
19.0609591511,8.66842471282
19.4562717922,7.29677014765
19.4172753047,8.27887686723
19.3915397431,8.60572153202
18.7381145768,6.75941549355
19.91573664,6.85496239059
19.191060084,8.10058679364
19.6730730409,6.52722422165
19.4716843915,5.91670935984
18.9895671168,7.56535094546
19.2893926232,5.28191191218
19.1184659028,10.0403098604
19.1626561063,8.38259370401
19.3793085165,7.25615365415
19.2757291286,9.83660947937
18.8234828308,5.46547739226
19.6876312539,6.73588783969
18.8586649811,8.05400077793
18.774562151,8.14162298229
18.9669626692,8.86842509778
19.0749513967,6.00637527034
18.724546091,9.56889176297
19.5716209488,6.65123651871
19.3170662343,5.97521110751
20.0966796286,5.34609931608
18.7792175974,9.40526463262
19.3927486295,6.33893434638
18.8894213479,7.42780037713
18.9908244798,9.07569732877
18.8657949609,9.25921145218
20.0946590553,9.48180244864
18.9873144081,8.77663197641
18.9421627852,10.1435785579
19.2710326341,7.88730254723
19.0813020517,9.63036086754
19.4842486109,9.61252721854
19.1793984911,6.87987828217
19.5736682575,5.41158971673
19.1809292164,7.65444120244
18.8281965155,7.37719675682
18.7230008579,9.86313972664
19.6760960897,8.58496377369
19.9254310703,9.47517999222
19.0785700397,7.80004872522
18.6960599835,9.26882908933
18.8123902891,7.27718580255
19.4918842873,5.70195342
18.7133745093,6.47050281362
19.3700900238,5.21091719521
19.7731470678,9.80056317585
19.0786153683,5.61867953128
19.3530207564,7.67708597344
19.3834093549,8.00627451915
18.8059872991,5.21031616359
20.0356086812,5.87221896789
19.9240852275,9.1829101819
18.7037830463,8.08926859208
19.998724047,9.12253973221
18.669415278,7.79184334665
19.5263126044,9.27472050095
20.0536046597,6.29269344574
19.386663166,8.92858703631
19.06418357,5.50554346111
18.8394095633,5.38050308159
19.9304220158,5.64238404469
19.6279366775,6.16801486439
19.62643025,9.77876490524
19.5334617442,9.77133473083
19.9381159876,7.5785089744
19.7327064929,8.95641289124
19.4299531587,7.40004892917
19.3425278657,7.18511183824
19.9220191904,8.01624594
19.1268872665,9.41189551751
19.9354851629,9.36110378989
20.0248109225,9.98425712356
19.1048784417,6.1017793463
19.82563644,9.50220979178
19.73674199,7.66599944983
18.9138548097,8.71198112015
20.0723860146,9.63108747346
19.0449875379,10.1159771442
18.9304055732,5.20246693711
19.0892342233,9.15791999043
19.9900259315,5.49034473665
19.8361427418,6.62191006397
19.0603889842,9.264662848
19.5707098011,8.84019711693
19.7856683939,8.71385420682
19.6526070901,6.62575033928
18.8831842119,6.27785156353
19.4668824053,5.61523543362
19.6452043094,8.90801849807
19.7003361135,8.69464913091
19.6033486377,8.19436878903
19.9246369813,7.5130611083
19.35933063,6.74772078683
19.2050876471,6.21986206939
19.695634887,7.97248796471
19.7502963552,8.19409154343
19.5797819501,7.78460613813
19.9408795605,9.26786297488
19.8277919837,6.11719384827
19.2902768356,5.72706957793
18.7699040399,9.30492062595
19.7182670918,7.87504244418
19.1799651489,9.62056481165
18.8222658317,7.67416282186
18.884524918,8.48563720183
19.5071164832,8.46463472615
19.3628024352,7.33109068044
19.9722320301,6.23765927242
19.2166233261,10.0266148257
18.7939541225,9.62076713102
19.5705336102,5.51951508791
18.8891059239,9.17422205187
19.4562972711,9.73221605752
19.3791335454,5.63037453268
19.1694256249,7.25266046652
19.1672753339,9.86420774385
19.8822309945,9.70112596107
18.8896196926,7.61008497579
18.850589278,10.0032985385
18.9934195602,7.9343497125
19.6727106634,5.33191043813
19.3656846991,9.56449306734
19.9111286418,8.86342523274
18.7131755256,7.03816626128
19.8651393917,9.80786126603
19.4940755965,9.067871466
19.5647606363,7.69212077312
18.7469064287,7.35483608315
19.7781793144,10.151058311
19.3847677168,7.105945785
19.1232032853,8.61091953976
19.572873512,9.54251475553
18.8046491117,7.5853122145
19.966246424,8.21942108871
18.6732674837,9.18579541559
19.1884083875,8.59380294052
19.3450010245,8.82084062323
19.2509475688,10.1084082557
19.2985104578,8.91708824575
19.5898018422,9.2464376493
19.7360757714,6.96299058872
19.1056052766,6.47389588837
19.7127889165,5.88493587173
18.9125056994,5.86529521878
19.7457520821,6.85888768629
19.1963666734,9.78493244131
19.1870857347,5.55224463636
19.5433210145,5.62101077185
19.9240941813,8.67459248916
19.4791069725,8.89814546085
19.2548300632,9.94330773439
19.018278663,7.72531784696
19.5978805268,9.30872519073
19.6560894864,7.58416321116
18.8414684885,9.6569868467
19.1688471189,7.47255545806
19.5232093435,10.1390395342
19.6245503978,6.71112353882
19.511356922,6.42747433458
19.5969342727,7.02862819874
19.5433290959,8.24351657376
19.7854165658,5.58530460107
19.2313697096,5.38312448771
18.5952550678,8.99083582189
19.3744745137,9.43627994841
18.8783276807,7.82694125901
19.6809636731,9.52949894359
19.6487785469,7.35911031794
19.8577947558,6.20592868592
19.6325642573,9.42847373362
19.2280111185,7.95777575917
19.6111925697,7.46783171567
18.9204514035,6.16502967494
18.6178254508,9.24252022939
19.8815846281,7.55360158568
19.7234832395,6.10232901361
19.3331677544,5.40580968157
19.8072397047,7.71866825062
18.8634531415,7.51621138605
19.7748249403,5.76842162064
19.1727705737,7.90238525699
19.2292858515,8.37658874311
20.0729118878,6.06688820899
20.0164504654,7.02280914161
19.7050198755,6.78670185882
19.0001010631,9.85027849132
19.6091658231,6.27041365194
19.4798481927,7.69757447814
19.832183636,6.30911864032
19.8486370579,8.51460865754
19.4642682947,8.55587073866
19.1230781061,8.0328357027
19.5884620333,5.33917960233
19.9579021722,6.34699546448
18.9176272007,7.09961041272
19.7702681927,7.14797585918
19.064037736,7.2964722316
18.8873511174,6.06276255195
18.8489140689,6.59320550559
18.8938894634,7.04060996793
18.9206400931,9.36457393363
19.8537600042,8.76628466681
19.7010442826,9.71592247172
19.6036088862,6.84447261803
19.2869307267,9.2515517694
19.2931837163,6.59292280764
19.0777406019,6.88772459728
19.1796366861,8.46718140378
19.9128988014,10.1269141496
19.4017151915,6.23938351158
18.9263550825,8.39658471743
19.0919301386,8.11679702417
18.738021234,9.13399551866
19.9114245391,6.52793384548
20.0209908904,7.72978753052
18.8828802194,8.88852362259
19.2447912102,5.48279132925
19.1969768768,9.18786837159
19.0440356001,7.02826788094
19.2528585128,7.70336453915
20.0241722002,5.35308583006
19.0199953511,6.15259620129
19.7822642023,6.50813495215
19.4671594651,7.58778635188
18.8314120679,6.73801022246
19.0256026917,8.40046331837
19.3970480953,6.12580882111
19.1779225332,8.64832472919
19.9294305185,5.49440216039
19.1685795985,5.75293901418
19.7270005656,5.23102265528
19.4179391135,8.86613097382
19.458847738,5.53170641235
18.9364505699,6.63046168989
19.707701459,6.31436384757
19.6112564535,8.2741117868
19.9577062437,9.84412443145
19.8260434201,8.12796694169
19.8772860679,5.73365493976
19.896867554,8.19331206194
19.9379765748,8.9372217877
19.9928757768,9.2339451517
19.8972213934,9.5923781002
19.0345857116,9.47216295563
19.9069294998,8.41814346436
19.6368401418,7.87718968346
18.7254360773,8.68707479669
18.9549363023,7.48227438536
19.113018805,9.79524014936
19.7993931008,9.64686577036
18.7306654393,8.31603608003
19.2832856079,6.08752350496
18.9077124088,10.0547698371
19.2970048339,7.968067682
19.2133865444,5.2238578991
19.2807202898,8.13555347233
19.2982706754,8.21922158432
19.075602565,8.51807296363
19.1134320009,8.42397131482
18.9699201847,7.65677148063
18.9381651368,8.80120214434
19.7275859463,8.08260222122
19.98753976,9.66271952619
19.4834358522,8.00769619155
19.2303332224,8.01683957407
19.2268481526,7.31887667673
19.3729896607,9.226939506
19.7512572529,9.3102305323
19.5574284061,7.86310689699
19.9718333108,7.82840504445
19.5635976067,10.0236149095
18.8523767695,9.41787720506
19.4596312075,8.07094104565
19.6972043662,9.26793873208
19.056567146,5.21715349184
18.806528929,9.49893871481
20.0248709804,5.97134600619
19.1721085792,7.14573114414
18.6672117732,10.0161522936
18.9213165731,8.98805593548
18.8547113272,8.13924750206
19.0668997094,6.79501855235
19.2405100254,7.40166188412
19.28975531,9.12605361314
19.6032705261,6.464496136
20.0091552302,9.18240085516
18.9865923793,9.57395484594
19.3315694256,10.1238780939
19.7475202615,7.78164706971
18.9572659026,9.97264714338
19.118217981,7.39427796619
19.2213251107,5.30562417155
19.2551163379,7.00543032178
18.9195449885,5.98406177202
19.3901812233,6.5627327464
19.7854786544,6.03376971703
19.538372703,8.12537451504
19.6221267694,5.93148670069
19.6059032649,8.70371613406
18.9965593645,7.81834392115
19.297234516,5.20427066561
19.0061818501,5.80816934477
19.4177533227,10.0857189013
19.7172500326,5.42989643051
18.7460743609,7.88192346352
19.6373946221,7.13716207358
18.7450520877,9.9709235272
20.1455218964,5.6233152963
20.1208302359,5.7024845448
18.9561241014,6.72428005405
19.9310346335,6.14823319068
19.3112698995,7.64284174852
19.8468817397,6.80286474977
19.1853289685,6.02044570573
18.8237414608,7.17132818791
18.8121099931,5.99218400189
19.3102135478,5.88543288537
19.9112002531,8.58023508613
19.110864381,5.55137013144
19.1806749569,9.08522351848
19.3731948745,7.83413336853
19.6511321524,8.32727833753
19.2714902426,8.7297920057
19.5513431654,9.17032251729
19.0347197315,8.04290557641
19.6947413771,8.81948294868
19.0004184251,6.99406590867
19.4965229488,9.69130782599
18.9496092361,5.35445564092
18.9900558471,6.45268281037
19.4287476229,7.02963565457
18.827111837,8.22759424082
20.0183987938,8.26244336978
19.3280028463,8.6614224859
19.1646372892,8.54344208081
18.9756903495,8.59976524816
19.2105755885,7.06293120047
19.451025062,9.51971574132
19.9515420416,5.40880418838
19.5293473996,5.30707793694
19.5350751178,8.03757503854
19.0749090022,5.76515194521
19.3611461578,7.57966285242
19.9234208103,7.43609719979
19.8075488147,7.03659663168
19.1627562097,5.63943185746
19.8169023721,6.71468336431
19.5981505763,9.85834204176
18.8548785522,7.09637764686
19.8499756534,9.05615909127
19.4248762154,5.3793994849
19.7365122384,7.44140405575
19.2186926267,6.96027270321
19.2154149585,6.44385839017
19.0184882928,7.40071790505
18.9686860123,8.49142459444
18.8281314159,7.85697114468
19.1371113015,8.85768305313
19.3216530482,6.28047646506
18.8253149525,7.02598447375
18.7304957433,7.20276199103
19.3457922167,5.81655976151
19.6413677308,7.64858184557
19.2703105297,9.37079999944
19.8501980843,5.95821023964
19.3789852103,6.84724917703
19.3504845759,5.52048830745
19.1667063545,9.9566223881
19.6628343694,5.77722608146
19.676174251,8.41099871531
18.8759600022,9.58497849821
18.6897216719,8.79870499028
19.1421097283,7.83503801293
19.9725229341,6.93849327198
19.5800799492,9.66371998049
19.5068860055,7.64369835593
19.4168172534,7.65533807889
18.8178967471,6.37417450479
18.7459554146,7.64471543844
19.8147849108,9.3897171015
18.7630528966,6.65744339885
19.0311933692,10.036209313
19.4510227798,6.72684040723
19.0310030494,9.36141064277
19.5936252609,5.69379239171
19.9915786218,9.28734179746
19.4874984366,6.18846911567
19.8395366225,9.19367615819
19.3084917733,8.336724417
19.3902522462,5.90452665123
19.2730781358,6.69810870254
18.8210968437,6.2069001308
19.0797428717,7.641233719
18.9744177328,5.26168344245
20.0414318925,6.22327532892
18.933551931,9.74831295532
19.1506686703,5.4006605038
19.0821061443,7.87679890451
19.800118088,8.86520000866
18.6942945848,9.00836992215
19.8455419779,6.92508026775
19.9250595875,7.35573287366
18.9801022714,7.26029180823
18.8762101879,5.53106999075
19.4993974272,6.30671009322
18.916603307,5.43953225429
19.5293144716,7.39928219173
19.6362546999,5.45022389038
19.421326686,8.37612744534
19.4964459208,6.8305532822
19.6021546375,5.23594728338
19.1041197605,8.31534790296
19.1353389198,7.07574635126
19.4354078788,9.99551176627
19.9725688264,5.55949079787
19.8402695027,8.67693526606
19.1264600694,5.30431135765
19.4726370092,8.63825585475
19.789409536,9.86875957641
19.6568544039,8.13927637092
19.1277252382,5.92951404577
18.8996188931,8.3120573233
19.673554029,8.23065061179
19.5196511806,8.71906135118
19.8566299393,8.94292427244
19.8404803532,7.38319233611
18.8045469269,6.81286623986
19.604913311,6.05436763275
19.5837287464,6.78694205519
19.2491267245,7.18623265945
18.9376936688,9.65517243013
19.8686153505,7.10858610613
19.3640821284,9.32650665732
19.4323170874,6.00436601373
19.7472745419,9.07868872766
19.0259438129,7.21792700093
19.8722713093,5.38189240523
18.9924883262,6.2653958252
19.2761698886,6.80809838881
19.2893638165,6.49022311495
19.8655903378,6.42687228619
18.9290411284,8.21911912558
19.5808981385,9.0530879853
19.0346611971,8.94392550664
19.4993348373,5.37148541131
18.8237659069,9.80561948439
20.0284784053,10.0871961344
18.9156498418,5.7525377571
19.3889980876,9.67222872599
19.7217157103,9.38307725625
19.4586187906,7.0898944655
19.287754714,6.37612493329
18.8597660812,8.57640392351
19.6288238525,5.60991645551
19.8832572304,7.92725358886
19.5054568011,6.95317389287
18.9793103035,7.06121794161
19.7650522388,6.40295837227
19.2450803009,8.63475024269
18.8545917636,6.92907658771
18.9777262698,6.89616926034
19.2457247087,6.28038477779
18.9177904026,6.52874263839
18.9705859442,9.27779253013
18.8260044883,8.4007866646
19.920843704,8.10976661413
18.7094332932,8.45926940648
19.4510751163,8.96661434306
18.7882098995,10.0447150032
19.2048471457,7.82632307225
19.3738248347,8.12905367573
19.9592052894,7.08506184627
19.4037358297,8.71496314397
19.9014689018,6.07349237403
18.7886462895,8.50445285228
19.0909358015,9.85453684894
20.0130673379,8.34035392452
19.4333901463,7.19067673763
18.7119081384,9.47624630759
19.2491805314,8.54180883322
19.3457220342,7.92527992658
19.6293229143,9.11228370777
19.9545995876,8.51065448257
20.9002758682,7.92593067921
21.2429217786,9.95221850869
20.5340584121,7.12456520286
20.0894460328,7.35283917533
20.474916941,8.47506364186
20.9450715407,8.70546808879
20.2477328857,9.14631446738
21.2159284174,9.3339604779
21.20062884,9.55930055847
21.3540805494,7.00518346793
20.7933061572,9.28339031735
20.5524462396,7.03737044586
20.7082315229,9.10726916166
20.3575580746,6.03622715254
20.1092613205,8.21675376359
21.2931925994,9.27146640135
21.062611842,10.0309329222
20.2284430147,8.59822119827
20.3791537231,8.13208845022
20.255781184,7.676965537
20.6268420304,6.26376570759
20.8415896918,9.78204637517
20.1622365489,7.80132270934
21.2592945935,8.47499368607
20.9805385489,6.32156343578
20.0257213705,6.55281965193
20.0743275608,9.88976130317
20.5009571237,9.48770985169
21.4038858656,7.94592412099
20.5920340435,5.4056879915
21.0355810463,5.33119767052
21.1498169649,9.90407891629
20.3926653759,9.42315869204
20.1577970054,7.155052968
20.271399123,9.2043061501
20.2963811713,8.29667773583
20.8796074296,8.95744580239
21.1928205294,8.3834572192
21.4217856396,6.8399025817
21.0440422338,7.31462145909
20.5995341249,9.45325734561
20.3683395459,5.50135807166
21.2375165503,9.87016250592
20.531237134,6.62477093601
20.3219787997,9.21587067468
20.8753427534,6.34095462694
21.1626630784,5.65601499253
20.4174488962,5.38845296428
20.620192067,9.69899543917
20.1940527028,9.4906113408
21.2145767987,8.98039668441
20.7438647519,7.16848244045
20.6800040766,6.32749680817
20.2141189444,6.41196584239
21.3261587908,9.49860253634
20.2650494651,9.96806344317
20.5658024096,9.77367530933
20.449212312,8.38765329554
21.01275598,6.44192438433
20.722907338,7.92918067445
21.3131810577,6.82644636615
21.0604236618,8.54804856649
20.1904224262,8.70016329753
20.1896592223,7.38150803835
21.3198834867,9.62101472534
21.0986129404,9.30307160537
20.994412391,8.11386009647
20.608862912,6.70182027949
19.998422123,7.2467632803
20.3346959855,6.27358453456
20.4326445623,5.20461210752
20.9217948788,9.24301875393
20.3085701432,6.62806882111
20.0904197795,7.21646257678
20.3291236715,7.02732257047
20.6782946126,5.83383810464
20.5990534245,6.07357578081
20.9046481525,9.01674202123
21.2781885516,5.4093667349
20.0695285581,9.11021747237
20.9982905873,7.53444174836
21.2865185321,6.266338734
21.4327055856,7.11277466842
21.1688987664,10.0051093021
20.2599524375,8.49096144323
20.8375058126,5.60522081948
21.2958661882,7.18425172294
20.9685074209,5.22129921702
21.2319937982,8.85999256183
20.059364039,7.88686855577
20.5465722601,6.40518573332
20.8801487097,8.62753026941
20.1437509588,8.14349653068
20.7772705162,9.40013137363
20.3760913673,7.54454978512
20.4143687358,8.64081221589
20.9170354356,9.51821065126
21.3274169227,5.74387404086
20.0782242671,8.64638569859
20.825022004,8.06780151692
20.6538501951,8.05027734762
20.1177678604,10.1641840984
20.2375910799,9.05123995565
20.6525296034,5.55412863436
20.1732259306,6.71920520455
20.0933618963,7.76120977543
20.8602987139,5.29366664221
20.6936104799,8.1612098877
20.1634332774,6.6605569535
