X,Y
19.622939428,9.67353767841
19.5815884744,11.8069807886
19.1055016129,7.80703532413
18.7992744819,12.4314604487
19.228432024,9.40395697043
19.8734164262,10.1727851859
18.8592159781,9.70622818128
19.3489753437,10.8530138688
19.0052460745,10.4329816585
19.1605901347,8.38328007751
19.3348834525,8.86231706812
19.7565338441,10.2564222248
19.6053740708,10.790186692
20.019785017,11.4845052847
19.4486333731,10.495073818
18.9382951402,8.83156658025
19.4646764111,12.2098111319
19.4551003444,11.1740430523
19.2789878287,12.1097875831
18.5731973633,7.69519319392
19.4246271477,9.56362641804
19.2072253302,8.95967723841
19.5107189785,8.93275778706
19.8505796957,11.5460484777
19.531750377,11.8917774395
19.2588942643,10.5073254934
18.7341632361,8.32661879709
18.8530315067,11.080214173
19.8446025163,12.3774866022
19.5750169396,8.98568589104
19.1831507095,12.4582514781
19.9569339725,11.06254943
18.7697316432,8.52943862622
19.3623135699,11.7549157127
19.3702047368,10.1360039368
19.457202368,11.0815616163
19.8134855372,12.2409715613
19.1569058611,10.8451009512
19.5023896785,10.2481858718
19.2641194056,10.96395407
19.9265869257,9.60548337985
19.4245230144,9.46727424089
19.1526508436,11.1705165142
18.6414277796,8.11143135182
19.9061786442,7.81128680998
19.5546676125,7.79420577011
19.856989482,10.8032798285
18.6456565749,11.0625079537
20.0198813687,11.818202758
19.3079366913,11.4800641004
18.9442056962,10.2113223961
18.9298974308,8.97118561309
19.2430761884,12.3912129698
19.3444232235,12.0627276004
19.6332927858,7.8239735684
19.0144020764,8.8845852017
19.2691206887,9.34336707774
19.7406930635,9.98925681647
19.230017995,7.94951628641
19.6379403684,11.7081124496
18.8060329758,8.9604633303
18.7303337582,8.04235045576
18.8739181151,9.87171511705
19.8717674939,11.0674958031
19.8952788879,12.1940858811
19.7345310537,9.71047266155
18.8881701835,9.45856650786
19.3418739692,8.12777689652
18.8746364662,11.7009673381
19.5929809644,12.32780046
19.3724702541,11.1097267395
19.6675769416,10.3761661962
19.0521947051,8.27825524232
19.300686372,10.7220439386
19.0192854427,10.0044746413
18.8121604118,7.6111574475
19.5438036623,10.1769357093
19.5351551784,8.55346857297
19.528300972,8.00510254861
19.6576329011,10.8993168811
19.0121649064,11.335926844
19.3464387058,9.68702722728
19.0217194684,12.0988705496
18.9868332039,8.78754786031
19.9720643777,12.0048891088
19.6786362197,12.4821099739
19.6592670539,11.8419397099
18.6788606816,8.96199347393
19.4021324042,8.32523182806
19.4716102895,12.0411745738
19.1373740059,10.7470517175
19.3492270542,12.3427949722
19.7899142362,10.812530678
19.0461431521,11.9168503592
18.8797071266,10.8972479181
19.3160055259,11.0328138024
19.8937536017,11.2490351709
19.2815888115,7.62881490866
19.0174494033,12.255430517
19.100589721,9.21333640449
19.3937824479,9.64850767869
19.1091769617,8.72336192584
19.1398788097,8.60886510071
19.9813562241,10.7029644793
19.0739993182,12.4010028455
19.5189959595,9.18148435078
19.8000489219,8.28945841628
19.7122251322,10.8056461846
19.8817899828,12.3068898355
19.2039984296,10.0287978462
19.9739965029,11.9521259782
19.3201984188,9.60726831895
19.4856257394,10.7836812556
19.9907424471,10.8923957392
19.4485377536,8.58273742565
19.0792900225,8.5550729189
19.3219197842,8.70816087664
18.8791350423,10.4012954507
19.4346025812,11.5727602773
19.1028288281,9.78947115623
19.1060689784,9.69795449308
19.1412130694,10.6466000474
18.7479224471,11.9689542583
18.7963134628,11.1813188464
19.7131342496,10.4578769048
18.6790408934,10.6708602897
18.9167950235,12.0430123431
19.3016212463,8.51832967431
19.1375132248,8.89733026166
18.8072844166,9.29517860139
19.9767916838,8.18441021143
19.7714031571,10.3463668945
19.3086468933,9.12712010101
19.4737216234,11.3764031648
19.8075759342,10.2318420865
19.3865339581,9.12563634109
18.8316503576,10.9264839409
19.5382982887,12.0011787639
19.4744800736,8.12419413876
18.6818482312,8.65203484476
18.8698455041,9.95004880438
19.6774738035,11.1141541179
19.4299869286,11.9725757502
19.0094343463,12.4033349686
19.6590976555,8.31709952806
19.0903687086,10.9114099654
18.7056076108,10.5662118342
19.2408619496,9.96624628518
19.2713755299,10.2654942932
18.7328203575,7.61052863128
19.4333457314,9.9820614115
19.1880834134,9.79093177784
19.2511344996,11.5504854455
19.0071216421,10.6045313196
19.6118258748,12.3987873966
19.0077223885,10.5290972352
19.8806258024,8.15121332199
18.7924374113,9.95707015406
19.2424407068,11.222787742
19.5915368892,8.7902131591
19.4540438787,10.0671187479
19.0220270206,11.0143026133
19.3390760251,7.86301544605
19.0916856575,12.1990315055
19.1772327151,9.20694934107
18.9262519745,10.0016632862
18.717760137,10.7618348589
19.061609658,9.8505797179
18.9954557308,9.51629963769
19.3300151488,12.5327982092
19.2804246401,7.89312880558
19.1259688322,10.0143187467
19.1678975668,8.27429706601
19.1251309844,11.3606278277
19.5304246817,9.99083248414
19.5394194588,9.70634274358
19.5707444408,10.2476907466
18.7585064777,10.0165678
20.997667845,8.15261354648
21.1803506317,9.16533925138
21.0184027295,9.18911162912
20.692404312,8.62109348986
20.0553724625,8.19498391394
21.0583660015,10.9102463728
20.4590059028,10.958330642
20.5809451854,8.2940781993
20.161884003,12.3394739909
21.1818621306,11.7348342636
21.0603648534,9.69192334065
20.4062724212,9.02339194231
20.8224610861,12.3700066825
21.1237896794,9.06850178217
20.0637128142,12.1491279439
20.7518688133,10.8212874391
21.0809611783,11.0814678724
20.5577051628,10.1829610132
21.0096426023,12.5491358719
20.5513189138,10.9045082329
20.2772438999,10.5691201309
20.7296083849,9.04489377336
21.4164380126,8.00309345582
21.3244129505,7.76600971655
20.8412138864,9.49886964937
21.1519977673,9.72480772801
20.737035529,11.2401235448
20.3292698841,11.4345517481
20.7776761803,11.7575224655
20.5348298054,7.81252312567
20.8519075993,11.8517518914
20.3194619764,8.91362714224
20.7486230252,11.0279964927
20.0416730858,11.2021708711
20.8250946477,11.9481781599
20.6639167168,9.97471900703
20.4359177855,8.51092543687
20.5021961195,11.5076965676
20.5132403455,9.41953741295
20.1193941475,10.7413197478
20.1643379212,7.8390448271
20.3587729237,9.72559884914
20.1810219391,8.75780034346
20.8865172342,10.7436884787
21.2145556753,8.49576115026
20.0071526003,8.50734484343
20.9664686498,9.55226746938
20.6004154484,8.63305563491
20.8743746137,9.56688485046
21.290782759,9.85145354746
21.1588591974,10.2166701564
21.2297278012,8.89892536407
21.0526151376,11.572083001
20.3690315607,12.2686111487
20.9640257505,9.72457275994
20.4080195942,10.2763835675
21.1084791414,8.12235682809
20.6738673053,9.62516069588
20.7740417796,8.14678852592
20.6673048494,11.0223451457
20.0362712348,9.18011203513
20.9956571386,10.8516183684
21.3654457817,9.91197922137
20.6866192901,9.36845526568
20.1220377779,11.4699962415
20.1180623086,8.14119343473
20.9675635045,10.0853006835
19.9401648325,8.43848046367
21.0351112178,7.79529338925
20.3586095251,11.8349058546
20.5603770513,12.4111213811
20.1696812455,8.55090037586
20.4356036309,8.58861120706
20.3063905238,9.29839501394
20.7750516582,9.30519979977
20.5015223813,10.0742076189
21.1947370466,9.93629447551
20.446533275,11.557016991
20.1070077591,10.1953473157
20.8616043811,9.21265366878
20.4868016757,11.8977745941
21.3136867179,7.61841833473
20.6214345262,10.3787895341
20.948036326,9.28479206695
21.3640056949,7.83902802605
21.2187735055,10.2673878396
21.0370008933,9.28462313167
21.0906152157,8.90090895908
20.7132330033,8.8290797013
21.3752466843,7.68712426427
21.3107088457,9.68640880485
20.1824606315,11.1236557202
20.8828557939,11.457859832
21.0014078631,11.3556431714
21.1228192238,9.24944337789
20.0893682257,11.09096521
20.1909874481,8.40593536883
21.113456941,9.40871587869
20.331410639,9.10305108199
20.8367955052,10.9944219732
20.0205448529,9.35373081904
20.7320631807,12.3124291623
21.2540658603,9.74523786837
20.6134472127,8.20989842749
20.6600028084,9.27525926769
20.1756343357,10.2598952604
19.9572007161,7.77138162144
20.7263415204,10.3183416356
21.0328171757,9.60968671651
20.7593189413,8.96228320955
20.7553966319,11.6413882588
20.7655793799,9.632704123
20.9271997544,8.59051465607
20.5955246747,11.8661746324
21.2328132863,7.93671136947
19.8458373621,8.75306915623
20.4107082854,11.6936323502
20.9297225921,12.2377061448
21.2841875696,8.97326259123
20.3336218754,12.1185088901
20.8870155572,9.82052382588
21.4212815042,8.10822185718
20.2295368071,9.06958427101
20.0544876732,12.3533779682
20.8773153982,9.10724902523
21.02380745,8.93104860936
21.0794806092,11.3874679426
20.1561664442,11.273554318
20.591232991,10.7124198409
21.2462759543,8.72502024873
20.3795291626,10.4686657138
20.8184159888,8.09933986736
20.3013366881,11.184246875
20.559577762,8.9123979795
21.1198429087,11.9287634913
20.8462964146,12.2717037809
20.0695244161,9.82855903429
20.8342281928,8.79249288898
21.1268405526,12.3141248467
20.4288819122,8.69972722725
20.9132707681,8.13051056431
20.9305890952,8.22948615937
20.3911257335,8.09530698402
20.1860162788,10.4871914486
20.961686663,8.3243064999
20.4600282493,11.2468061886
21.2515355696,11.0052608314
20.3681940168,12.0343384517
20.6337748152,10.6280291842
20.8632121332,12.4282193243
20.1702879576,8.98358575638
20.435128039,11.3486398542
20.2548854426,8.21350912182
20.6377070534,12.3722608508
20.9322421036,11.9315434258
20.2301778949,9.51478410072
19.9268816902,8.55207529296
20.6340710808,12.2866025973
20.8644134513,9.66696144411
19.9732758308,8.03023883552
20.2521774928,12.3409459886
20.5022126074,10.6776994913
19.9195426341,7.71251202254
20.3584276079,10.8919161159
21.2371780211,10.8855769716
21.117916297,7.95272112588
20.686701621,9.8730664824
20.5264003683,9.52466638913
21.122774923,9.84593118322
20.2113431317,10.8686524489
21.3443494934,8.63534354539
20.6356196167,9.54111711639
21.0387140789,12.2924620608
20.0787566792,8.43858342031
20.5296946013,10.2967817005
20.1056108335,8.50198866823
20.4805436788,8.78803213126
21.2521658183,9.3415114734
20.212411918,11.2300819804
20.3563043515,7.94602161055
20.0458903323,7.60595487027
20.5100305577,10.7494245924
20.3867900365,8.81150837666
21.1552509191,8.59834563893
20.0537278775,9.70044343979
21.1448824474,10.6893063535
20.4369067013,11.7899179169
20.1952597272,9.31076615759
20.3462642935,11.7712337717
20.1210491548,9.74941192381
20.6008261003,8.44794982276
21.2510632015,10.3442561641
20.7989008997,11.3714321637
20.8605202915,10.3830955911
20.0748989547,11.5688121384
20.633587141,10.9448680114
21.1554793851,8.71237562451
20.1856257657,12.2525613344
20.1178867213,9.63426428508
21.0507612161,11.9737037186
20.3522904106,9.89708870631
20.541324845,10.5967980046
20.6369980467,7.85490537322
20.8802176187,8.41389583558
20.2467791208,8.61770974205
21.0783535276,12.21519294
20.7218891283,12.4293791229
20.3295598749,10.6634602282
20.443985508,11.9958659395
20.6958143023,8.29915828023
20.1184657182,8.91416626022
21.131124448,10.0386448756
20.3244836569,10.1065305716
20.9551535118,11.2661112186
20.3510546032,10.3783689612
20.2166895032,8.6951313287
21.2253585792,10.4393274919
20.9199120768,7.63546819151
20.2267793103,8.92346035517
20.9447824143,9.62235130826
20.3770322884,11.6079181693
20.0127220057,8.63446049088
20.2076017258,9.916111411
21.2298106487,10.7274872382
20.9344118989,9.15684832024
20.5041909033,9.33605629507
20.2954154293,9.62172156637
20.6622719846,12.5566572604
20.9408526868,10.9231894106
21.1849587767,10.1264555826
21.2154173155,10.5317570139
20.9530250551,10.2134844489
20.7600713772,10.0043312552
20.621050381,12.5191139269
21.3109384209,9.96479188423
20.6420845443,8.54822587845
21.2742187742,9.51566002681
20.2382435527,12.0715941882
21.3366268401,8.04644946517
21.1172210676,8.81177524622
20.4689641152,11.6342696227
20.5060442481,11.0711404834
21.3181644149,8.14673663944
20.4416358322,7.984253643
20.376838786,9.82853445089
20.0049825899,7.6919122497
20.0924611514,7.84937981043
20.5380167193,11.4355406959
20.2326144465,8.31623980566
20.4336268503,10.6196214284
20.6773899393,10.4869426431
20.3385527005,8.18029207127
20.7954782252,12.0845773474
20.0501912835,7.89585151421
20.9102802697,11.3766345799
20.6224282014,7.73291172084
21.2000676222,12.2190233072
20.647249856,10.8725356138
20.2240030852,10.0858700848
20.6326812733,8.71683036752
20.1066950283,10.3471016376
21.1851549654,9.5629421098
19.9814607121,7.85480911791
20.1293104629,9.95646164463
20.3734943434,11.9207508326
20.7841730207,9.54137255551
21.2322872325,8.57572610227
20.6748006871,11.8756465197
20.4433949346,8.32821944826
21.1594673525,10.3088864665
20.3814386496,10.7809455067
20.4763607579,10.1398803683
21.2444678634,10.0454748605
20.8697449532,9.30396440904
20.4542522137,10.4513139879
20.5165757355,11.367723534
20.5861309083,11.3629559804
20.5896530869,9.34622289395
20.7489517359,9.92730901125
20.8475387213,7.71078794769
20.6277082173,11.4410916077
20.351166102,11.5303824763
21.2539519526,10.8023604243
20.6111267448,11.2780431026
21.1229930915,11.4797962209
20.5326605924,11.2813262763
20.1350580793,8.65273138437
21.1653107649,9.33736340994
20.7987137327,7.90151631112
20.7503882402,8.53039986885
19.8922701766,7.87278063955
20.3042132831,8.7228170369
21.0330818611,8.03877914307
19.9976298937,8.79512848072
21.0539360208,8.39632729327
20.9893846464,8.65860818573
20.4608671205,9.68359516184
20.3505715833,12.3614785731
21.2188212748,8.80882474136
20.2310158336,12.1665092776
20.0408413152,9.89790900727
20.2967432694,11.491594661
21.0842003796,10.3763995074
20.1366885897,9.21259498238
20.3544174217,8.61234611161
21.1211700518,12.0203120397
20.9440950255,8.08629202533
20.8511761909,8.66839942675
20.8732741823,10.838324565
21.1205699036,9.62921642094
21.008698629,9.37867531349
20.3206101682,9.95212565219
20.8626521825,12.5086492277
20.2597888476,10.7217024285
20.1994932329,10.7745420101
21.1663779536,8.8789231861
20.973342196,12.1541156205
20.3955087503,7.90549649532
21.1094508933,9.15901846286
20.5163191828,8.25916058935
20.8153870299,9.42009760469
21.1691359767,11.571751248
20.062559865,10.5487858383
20.7823169561,9.73548166775
19.9001732616,8.25562157683
20.5148378176,11.5752230678
20.4650380297,9.86790239311
20.7457486969,7.73646246797
20.7343329051,10.5605016237
21.0434006218,8.29249094804
20.4060782757,7.85090764502
20.0067516521,8.28668525294
20.3358456043,8.01306062414
21.0312169762,11.0135374656
20.0600576098,11.991496443
20.3895346639,9.62430004025
20.1435985578,8.44917316124
21.2280455425,8.30264702479
21.3431977938,8.31267387881
20.8182350912,10.3202792721
20.5807019271,9.87175814768
20.9944236962,8.8470330558
21.14675779,9.48452328865
20.6449593485,8.09611116152
21.074476464,10.1445608919
20.1572510271,9.85086583028
20.8913509112,7.91770779465
20.3640163849,9.20585186979
21.1678907235,8.19860510028
20.4292483515,12.3330140699
21.1658185149,8.39899774033
20.9695384827,8.40934468768
20.632087992,8.88156331814
20.7787939326,8.23624972434
20.1537265556,9.38777309446
20.1674896739,9.55375526014
20.3108473564,11.0595590643
20.6070666913,9.44373464333
20.7725639756,12.5049594598
20.475662431,12.2481657057
20.1222490646,11.197838039
20.5322403265,8.98571542207
20.9468034244,12.3243983155
20.0791798628,12.2136127321
20.1137391644,8.34486361423
20.0967060222,8.82285003503
20.8002533704,7.62490335803
20.436541046,9.46613418899
20.1042779644,12.5371365241
21.1222905872,10.5888607455
20.2106934663,11.5082436613
20.4315891664,12.4377804014
20.5292151316,12.0180268071
20.2312541746,11.0394954337
21.2503413216,8.20159263789
21.2420094832,9.08749651554
21.0628977004,12.1295011653
20.185686737,11.9657381824
20.2935558859,10.2807658426
20.1411790483,7.63646343241
21.2398203325,11.8588678039
20.3761189949,11.1934609628
20.1041558412,11.8949460341
20.9177295241,12.4064518137
20.2340457349,9.71704067348
20.2369625931,8.48742163015
20.45285298,9.25869204973
20.0846652689,8.56443848523
20.9885677645,10.1712519283
20.3491524482,10.0279610549
20.3492821684,10.2016607257
20.5932879217,8.7966167434
20.6236218198,11.9778791853
20.3563024747,8.5246252459
20.8686365634,11.7673598874
20.1730064235,11.8729050127
20.0695527272,10.034468081
21.1774254739,11.9130568816
20.140119193,11.006868499
20.9389032954,8.74502739114
21.1807213817,8.01485809112
21.1593041871,11.8285918316
21.0816557714,8.22282463197
21.2169549722,9.42220211786
20.5141322502,8.09099876166
20.45150428,11.1486898846
20.7117425721,8.01817489231
21.2475821112,8.02987014474
21.0768654812,12.3846523455
21.3084419935,10.1105294183
20.6445812986,11.6875205594
21.2313210257,7.76972166263
20.2071336808,9.62923967583
20.6839840286,12.2116080543
20.9240171763,9.46731699994
20.5719912205,9.08619274114
21.2228116052,9.26990144691
21.3143905833,8.2204307112
20.0760516352,11.8283111622
19.9498285473,8.72278611548
20.4071262466,9.36353736167
20.3362218278,8.27625812908
21.0459795564,8.74200664831
20.0474456392,10.4025242878
20.4741886581,10.5372177573
20.0446742143,11.6946327523
20.3029997871,12.2071664977
19.9348992427,8.34609068357
21.0543659379,8.59161651768
20.2662539868,9.92033753795
20.4174440036,10.1831179417
20.5428892419,8.36244674734
20.7104329921,10.0848496388
20.4314502979,10.7209678137
20.2256049352,11.6751201882
20.3776796864,12.1892974247
21.133498682,10.9861936874
20.8380980554,8.49703383697
20.0342671685,7.7826592139
20.673590483,12.4970472836
20.8660482608,12.1693679298
20.2687209103,11.5835903408
21.1377248003,10.4676575406
20.0734253221,10.2686039344
20.2380411323,11.1652787108
20.6049249444,11.0963305871
20.917903965,11.7319539706
20.7520012906,11.4291930481
20.6745336299,12.0510871542
20.2281928713,7.79951839754
20.5227959918,11.8149777472
20.6794767478,10.576008931
21.0569310581,8.99379735123
20.9041495451,10.2893884689
20.2999732479,9.87456641134
21.040171924,10.0255264264
20.6790472232,9.15792750309
21.210949559,12.1174319435
20.0342760614,9.96961484768
20.5362864644,7.73838689103
20.8956295433,10.6653492547
21.1189203699,8.31113246239
21.2559763934,8.64546436949
20.7629953829,9.20781474545
20.2909287951,10.469862171
20.567317756,9.64432537865
20.2338541373,9.99640077896
21.132260033,12.1000018462
20.6797546937,7.63087227604
20.4059539956,10.5340934806
21.1374846594,11.3046738675
20.7181335924,11.1213602609
20.475931556,9.59860661294
20.23677355,11.4182009267
20.4324902475,10.0325761945
20.4546064157,12.5266540192
20.0121351766,9.48323172874
20.8192658885,11.4494447315
21.0903342443,9.33194245588
20.9350532228,7.74578947796
20.6740752685,11.5835446405
20.6986007045,11.9261203505
20.3166905612,11.689518675
20.880184751,8.07803916391
21.0374466844,10.6152933137
20.5272308645,8.53147068736
20.0152188795,11.891829343
20.4039406456,8.43473589498
20.4362126019,8.20461358699
20.6545160153,9.76965479932
20.4402872798,9.78076624628
20.8102864567,11.198189557
20.2919524405,9.80563032509
20.9469592294,11.5106302711
20.0433539727,10.7956348751
20.8853974732,10.5393404549
20.1912761901,10.6811913819
21.0499062995,11.186732606
20.7080989211,9.69120573186
20.0752028669,11.7413380765
19.975188834,9.11651303439
20.98343456,8.49731102167
20.0898173478,9.31623928441
20.8127867011,10.90819778
20.9534353956,11.1593267291
20.4491793239,8.91551289281
21.0469863577,9.49765412358
20.999027199,9.85468341979
20.5215530303,10.3912062721
20.9434758813,11.0144012773
21.1872534448,11.9812622504
20.5328758049,9.76202955809
20.2972654629,12.4421074944
20.7778123552,9.84282954528
20.857159423,11.6843617292
21.1340773958,7.7173618213
20.434115649,12.1716288046
20.8930558384,8.51730915489
20.9919367812,12.402336746
20.7299922219,10.93723155
20.5955809386,10.0747079351
19.9305478012,7.95633547517
20.8057230498,10.2505107928
20.1246533276,7.75915600413
20.1842894186,10.588346027
20.1597957513,8.03566621592
21.3059863531,8.56223984193
20.6509098189,10.1618385051
20.5409787449,8.71290306464
21.1733906556,10.7706832266
20.08726659,10.6422247321
19.996361376,12.5540700985
21.0032561315,7.9206733895
20.2626842496,8.40688482055
20.3426996632,8.37704708556
20.6329578789,8.98293383125
20.2762852511,11.116871425
20.5581110934,12.3005371975
20.0242265421,8.09480217164
20.0878207387,9.5271141781
21.2311636947,10.6375561223
20.2248730762,10.37669526
20.0366465342,11.4032283016
20.8966227265,12.0908999197
21.0151305959,7.68806349736
21.1203871304,8.03730781523
21.0665488351,11.7594322396
20.5351037189,7.91462385993
20.1165055798,12.429533151
21.0589181724,9.77351804573
20.7885514941,9.13256286205
20.2565797257,9.41236767351
20.1306417524,10.42152629
19.9816606207,7.60082139022
21.1026537813,8.50121983564
20.8500831322,8.17975506539
20.6126154161,11.6074643318
20.8116257289,8.00069591687
20.2108980423,12.5184560799
20.8051285415,10.4956006941
21.2632439859,7.69286340689
20.7750828298,12.1941319903
20.9554872088,12.473996872
21.0566930881,11.8721790166
21.0679139187,10.7660691509
20.6987415475,11.4521514394
20.5033987194,12.3577026032
20.1655942486,11.5662381353
20.6326818435,10.2471818947
20.7929940088,11.0697134612
20.7855898948,10.3958725515
20.214359382,7.71451704403
20.6561289118,10.7912686527
20.8003327046,10.6193946359
20.9279174508,8.00995906531
21.3538245843,7.93022027379
20.3571877273,10.5779500355
20.3525589799,11.1172065824
21.2348135189,9.65165270787
20.7514759057,11.5210139448
20.7263693988,12.0021163481
20.2516727745,7.96447221382
21.0166020131,10.4277399994
20.2958598438,11.9890225148
20.818476905,11.5753413232
20.3503992656,10.9957984819
20.2315948133,9.58073584121
20.0559266732,8.98377253738
21.1635855097,12.427638178
20.8888536276,8.89221696175
20.2677523866,8.09963226805
20.2493266264,8.82253065893
20.1607030544,9.46641777651
20.7186176137,10.2136683587
20.4179948012,11.0598993561
20.4288030062,9.55063863706
20.4166815307,11.4638212027
21.2487047327,9.18933640614
20.5585264044,7.63269570358
20.9945328736,12.2464468523
20.8514027082,11.5195314675
20.1472722722,10.0584128391
21.0200020802,9.08034859987
20.9776765581,11.7155664359
20.5517780336,11.1920834316
20.5159735841,9.97895248136
20.9449560749,7.83897993593
20.2203951164,7.87576764329
21.0517135007,11.2968351077
20.9575733085,10.7694889677
20.2605224725,10.1727988763
20.785709126,8.36446487265
20.6750623915,11.7939815244
20.3143078165,7.73857242993
20.5089590794,12.0815299815
20.1646752846,10.1440490894
20.3435851292,7.65537391502
21.1665606591,11.212653048
21.3991757996,8.21429465481
21.2352159464,12.3333868877
20.8240795046,11.1290617538
21.1388604446,11.1311389334
20.1185124373,9.08949459304
21.2010597004,9.80520717872
20.2655850674,12.2613756578
21.2695473371,7.83987913175
20.1807256353,8.87666894611
20.3330212318,9.51540678649
20.2696622694,10.9437454279
20.8971762749,10.1656091704
20.498981405,7.69741376846
20.9035799485,9.36595798848
20.8531407358,8.29404738904
20.3475323171,10.5217231201
20.4077527682,9.95227422739
21.2629180255,8.4039890835
20.3465058325,9.4252115609
20.8510912366,10.0498938344
20.735503767,8.7173613861
20.7450125134,7.84434957763
21.2899270551,10.5668706293
20.9593877827,11.8112573426
19.9845729815,9.41649002658
20.1289753824,10.8140958071
20.4687886861,7.85765678145
20.2405741439,9.86240566484
21.2100035273,12.5149740867
21.0306973795,10.2645560206
21.026869308,12.3504786472
21.1197098427,12.5510908226
20.7103983305,10.7044764341
20.7867597787,8.43976853021
20.4339445653,12.0926103122
20.7525126128,11.9375931632
20.1567125555,11.7822143131
20.5057933484,8.62323042661
20.5287002809,8.18990391288
20.2975423704,10.8005654043
20.5060091992,12.1482360898
20.1417199936,12.1597046275
19.938583232,8.08718791566
20.7882149871,8.88648638361
20.6213884491,12.4558343927
20.5526766058,10.4796201425
20.0546280913,11.2734915603
21.0415402006,11.477548315
20.7133861923,9.46845480865
20.0708195595,9.4226032046
20.9379001782,9.04924271712
21.1983171617,7.62349860242
20.319408107,8.45984739928
21.3083672412,12.1455042907
20.5367817211,12.5059100193
20.3152367791,7.8631452214
21.3065298707,8.4748883546
20.7784072946,8.61643950627
20.0038739229,8.8865093569
20.5827340368,12.2079513338
20.7120398791,9.5619227404
20.4511565219,10.3687033205
21.0163857182,7.60736133131
20.1208078814,11.3501574796
21.0506209231,12.4622211026
20.3745093197,11.2717788754
20.6501520084,11.2017869781
21.2172000119,8.11254597408
20.0308004255,11.6342658796
20.9713446586,12.0388939022
20.7081787897,8.41354038163
20.0804079459,8.24597841184
21.1440515334,10.8635954686
20.0417914764,10.2018032171
20.0335155649,10.9960428327
20.6248200837,7.97584927985
19.9060373932,7.6334359599
20.4899029286,8.4338692641
21.3343487018,8.41559038503
20.5528216913,11.6370998833
21.0712740158,9.94179765549
20.0907530507,10.4815421638
21.123687639,11.6659410992
20.1139263236,8.73686604346
20.52638636,8.84975579443
20.6928510933,12.1215820671
21.0424264839,10.5052552611
20.7154606653,12.535692736
20.1586257779,8.23747800816
20.95777322,9.96504984033
20.8789974006,12.0161720561
20.9821145035,10.3639184277
20.4027553346,10.1062435143
20.581827823,11.7698785552
20.9577372008,8.96472079935
20.8882845806,11.5944951593
20.7091593195,8.18780500843
20.6160187467,8.3543715171
20.2827289647,10.0613681338
21.0702010033,10.6670098054
20.321824546,9.01249672661
20.1961649038,8.15703070065
20.3272242137,11.3509841639
20.1084608346,10.9082130537
20.5708712269,10.9977925339
20.0480489489,8.73131913825
21.1783019892,12.0477017813
21.1550525241,7.84072878985
20.8455648526,9.00124188478
21.1698314904,8.96716691325
21.1740775098,10.3825431872
20.5105346759,11.7135150104
20.2897966585,11.2645674154
20.706846413,8.91917167034
20.5605131055,9.21308457803
20.2153397916,11.3153112279
20.2553769715,9.19184960007
20.8016899362,12.5681157457
20.8126529085,10.7405814672
21.0601238361,12.0604920672
20.4772088189,10.2153103319
20.9040169602,11.0975840823
20.0312875129,9.07613274865
20.0075722241,8.39299862058
20.4369871863,7.76383918567
20.1273100269,11.6611333742
20.0739946383,10.1217638737
20.7481424788,8.08332518063
20.9311239353,10.461037413
20.8823916628,11.189706627
21.0344008853,11.6719257153
20.9947251506,11.4272200954
20.0122211474,9.63927513823
20.8481205372,7.8151160716
20.7962212589,10.1529101512
20.1394000654,12.0664514205
20.25665726,11.7596550548
20.2582051389,8.99140164344
21.003842811,8.24395734106
20.8060482505,12.4433778886
20.7205531559,7.93297707692
20.2915626912,8.54278319661
20.8444968984,9.93042110797
20.9901781182,10.682243495
20.0397925359,12.494859141
20.4543438202,9.1357461203
20.0488552153,7.98378834395
19.9123977373,8.49462584974
20.5883240599,11.5316503456
20.846734951,8.56660036367
21.2409967835,11.4903160856
20.7159301902,10.6127880288
21.10856188,9.56328065728
20.1476488924,7.92216350144
21.0976232849,7.61675406696
20.2635575894,7.62850617246
20.7226629222,10.408368072
20.8414134919,11.2815028823
19.8697293488,7.75040155356
20.2195925275,9.80579284212
20.0645587702,12.0862463275
20.7499842195,11.8618476554
20.571098291,10.8136058663
20.9656289894,11.6339976645
20.356804501,12.4930547165
20.9587722639,10.5807321466
20.2663953752,11.8634287383
20.4861686974,9.04581104206
20.4327467622,7.63545377512
20.5930049924,12.0938986796
20.0949281201,12.2900058816
20.6935054713,11.3519926071
20.2152026264,12.4213677324
20.0335033112,10.3239289616
20.9933656466,11.0914219773
20.4581641096,10.8325399736
22.3520782519,11.9675792288
21.7656307518,9.03675436669
22.5508887521,11.1674537419
22.0569211556,11.7500392599
21.8012527407,8.73381169839
21.8852856602,9.66497262914
21.3591242508,11.6139538467
21.4923768981,11.5010201436
22.1474207269,8.62807237405
22.2357450787,9.32222417919
22.6587289116,8.7630505299
22.4503587577,10.0410755801
22.379496687,11.0584200246
22.058413308,11.2079829417
21.4896468651,9.55215163213
21.8738778403,10.843511479
21.4832849307,9.09394083127
22.4050198834,11.3984464447
22.3274944372,10.9140127808
21.6466500231,9.07982798353
21.6536571991,11.2229825543
21.6171410266,8.96146581414
21.979034385,10.6215871748
22.4930581332,9.41348970763
22.5499433168,7.67870518495
21.7503151126,11.3485663458
21.7555295045,8.7871760164
22.4973803326,8.65250374648
21.6860572843,9.59327905078
21.6362589755,7.96082913772
21.8172266046,10.58789162
21.3546246094,10.3992162221
22.5708020591,9.20399563035
22.2517614538,12.0098293909
22.0551786852,7.71753275986
21.3111713598,11.318943948
22.1766488042,10.3566270402
22.7358231811,7.93754848021
