X,Y
17.6339432348,12.6399177658
16.7900149667,11.8715410689
17.6546084663,13.6685639893
17.0218439328,9.90799501576
17.6658265123,12.2845600079
17.1603547593,11.8074607931
16.4788795335,10.5384765465
16.6460970459,10.9794150842
17.2346473192,9.50488660393
16.8226573795,10.7770330564
17.6075681223,9.03988990442
17.7206917473,13.1049912699
17.2154564951,11.7374824045
16.3692362602,13.8105665119
17.6028257237,9.33785450892
17.6435720904,12.1764969926
16.649864464,12.6267092927
16.9479814415,12.9306671068
17.539263344,9.01700123192
17.7218740173,11.3421290027
17.4069474776,10.3138557078
17.6600521815,13.1664500342
17.413959875,10.4911672801
17.02485918,9.64787416341
17.3177915365,13.8825654914
17.7233552896,11.2473785131
17.6941392764,13.5764694855
16.8656783194,13.2294818139
17.3841698592,9.78124402076
16.8554360422,12.315497135
17.5493411736,10.1688357194
17.4548786978,12.2710641765
16.5691980759,10.2602749171
16.4946959313,9.89477228119
17.7024434974,11.7375403862
17.8008314899,9.24444723328
17.0714766166,12.6707545557
16.5700120282,13.8492450968
17.6040238072,12.950045762
17.3940654128,11.2414527959
16.883286364,13.48632529
17.3475457099,10.2655542261
17.7957876045,11.0561907247
16.7808267143,13.2024742582
17.1849308823,11.5189628108
17.7731737167,9.85871552278
17.3590808332,9.03754993115
17.4472545217,10.0872003499
16.8995232394,11.0534045214
16.918850264,9.22454804368
17.1071930218,11.5310832517
17.4020539389,9.21629218599
16.6495256934,9.81262570287
17.6627146273,11.5176647849
16.7590817119,11.9306288468
16.8003002353,13.8231424466
17.8339085354,13.1289815497
16.9483308547,12.2930944049
17.5961455047,11.8054513843
16.9021850097,12.0602937747
16.950883009,9.93174674055
17.644073916,9.41862878104
16.8561301603,11.2828614843
16.7662764115,12.7405601898
17.5329672569,12.7087285409
17.3941803896,9.12886936707
17.2019483324,13.3545751382
17.615235294,10.8213538152
17.4375032165,12.6552679554
17.2077569472,10.5472442713
17.4980863611,11.9471151192
17.0276164597,10.2149423243
17.2233080367,10.2236941065
17.0662208971,13.0899338762
17.5952468178,11.3618488748
16.5606948712,10.0111597483
17.4733320549,13.1339039613
17.2766008006,10.4913817701
16.8467826979,10.137944387
16.6338207096,12.0266280574
17.7294164053,12.9910048993
17.61427841,13.585338046
17.2272621054,10.063014203
16.8856472439,9.03455075012
16.6472554906,9.32193597607
17.1233729328,12.8703228151
17.1449823363,9.27709615441
17.7583717124,10.2794532939
17.5136642501,10.8096669221
17.712096603,11.8340315668
17.768847565,13.7776238578
16.919637222,9.68664557428
16.8825381746,12.873174723
17.7703401357,13.6013060337
17.5390246386,9.76129855801
17.283976504,12.5442992473
17.339467134,13.2732351621
16.7295605285,10.9652585615
17.4194787482,9.98068507715
16.6177014918,10.5924532702
17.7386165152,9.21066049796
16.6747290691,13.6597446119
17.3106530859,11.2136655716
17.5825445682,12.2329885663
16.8965678495,13.8637900745
17.2754838131,13.308223075
16.8396172247,10.5269666871
17.071597189,11.3669632066
17.7964216466,12.0482611695
17.1063723551,11.7232293964
17.4932096248,13.3752906852
17.7166489974,9.64336165365
17.2750421452,13.8413939742
17.4444162733,9.48715165016
17.7727700695,12.7714675012
16.8387407497,12.1227209896
17.7679039219,9.56280815171
17.5249807977,11.6407467632
17.5670674781,11.2915554789
16.939785806,12.1420689325
17.1872636222,13.4412563806
16.6087722097,12.8809601801
16.9278454727,10.9387672032
17.5482440479,13.4592527655
17.8804624545,13.8711481555
16.8821837478,13.5590329149
17.1036104283,12.1864433759
16.6749141162,12.8049771942
17.2051049562,9.40860038155
17.4727671105,11.5549900417
16.9677549487,10.3787680847
17.35814007,13.6268465609
17.4144874076,11.9710302365
17.4198297495,11.7647498284
17.5037369084,9.48606207432
17.2949299757,9.23870167709
16.7332274984,12.9347421452
17.7529906402,12.6754652006
17.5806056224,9.69016647461
17.0284002066,13.3938761605
17.6108817581,10.059194614
17.4817357295,12.0277734661
17.4179182159,10.816211975
17.6333378464,12.8609776168
16.7972738073,9.25969386331
17.5776143715,12.0008797684
16.7727437265,13.2647415719
17.2742960224,12.3156367358
16.8146314911,13.440017428
17.573370424,13.7387016374
16.6878930696,10.3338578978
17.8526897812,12.6341690216
17.448515379,9.04002955633
16.4432629652,13.6476457074
17.5385589774,12.3921124618
17.1729679317,9.19221122504
16.7990821992,9.90498274677
16.9120821291,11.5900676181
17.2421710947,12.8406549637
17.4191334252,10.7410335651
17.7768269226,11.663118925
17.0611333385,11.2098882216
16.985308422,13.272738981
17.0813168891,10.9382481834
16.917424149,12.4192437192
16.8324797017,9.22255823378
16.8467195264,12.6637270145
17.7167412925,13.4794529011
17.4118196488,13.7086243684
16.752216056,13.0176087456
17.0971213039,13.795954179
16.6338020425,11.1737263847
17.2639177023,11.3022627004
17.6377539677,11.8495327818
17.242289943,12.4651024709
17.0658614385,13.1966231421
17.3331801992,10.3306677349
16.668553553,11.4737221245
17.0231718454,9.74102980103
16.9296485845,10.6208877824
17.0043442876,11.78399494
17.347908979,10.9332332464
17.6637587965,13.0192477716
17.8223062779,12.8336068595
17.3645700823,10.3756237965
17.1513398645,9.74311464601
17.0991484025,9.90553487107
16.8513476982,11.9224351631
17.7937200608,9.74032607822
17.779698574,12.9262679915
16.6191713438,9.55559852591
17.356156218,9.25387389189
17.5233985353,11.1413414752
17.5572173951,12.3056773073
17.6516626728,10.1219270587
17.5688201487,10.9830570491
17.6639589524,10.217163744
17.3110594339,10.2007595127
17.2310242656,10.798802223
17.404635903,12.5482939389
17.008311642,10.4515279336
17.2735640679,12.2088107576
17.180985138,12.7812637863
17.3829594443,12.8186724372
16.9821608331,11.401704016
16.671762401,12.7162833661
17.5078778582,10.3839968153
17.3563210709,13.0019558178
17.2214417352,13.1482068097
17.8685560193,11.6316729462
17.6429892319,12.0762272279
17.117437853,10.8255719206
16.4466334577,10.967552856
16.3839355479,13.7131049876
17.573050998,12.8181426701
17.4689609779,13.2632446905
16.8257346448,10.6044485691
17.4345603763,10.4077530293
17.4466836078,12.9404665209
17.183562934,9.85355136708
16.8569952133,9.14246586985
16.8759215972,11.1610038361
17.3271060239,12.6427522527
17.2495307088,13.0129046122
17.0563707527,9.30787389534
16.5712531588,13.4928426031
17.1298833716,9.36891148062
16.7853056279,12.2630194417
16.6003446681,10.7831093683
16.98597444,12.0558219935
16.9494821027,9.58731541343
16.980080624,13.3664173706
17.5752839084,9.49878965257
16.6556376987,11.1095520187
17.0743780483,12.5019057397
17.3390635493,9.5762182787
16.9882507362,10.5367116298
17.0223207073,10.1544081899
17.224864778,9.25452467054
17.8907611578,11.2796771569
16.6652989541,13.1436275052
16.5492700044,11.7173040315
17.34702439,10.5409657194
17.8661486377,11.2068349703
17.6177609725,9.59103633992
17.7585791539,12.3922206885
17.8843551746,10.728163039
17.1876246451,13.51741337
16.9156463385,10.7408751045
16.7505677539,12.4275900757
17.7450361257,10.1046314963
16.5721561676,11.2075781458
16.823507307,12.5698633743
17.3625169112,12.8923217444
16.8066539437,12.3834530896
16.6183452681,13.2475842946
16.6827893046,13.4827023307
16.6742103053,9.62902536361
16.8044722419,11.6062556969
17.8199183747,11.3670355654
17.0352035939,9.13813210363
16.7019410713,12.2600075546
17.1450172088,11.1263069847
16.5815869292,10.8720312943
16.7692345076,9.05567615232
17.0924096697,9.17131830424
17.6325141052,13.2336850103
16.8505624941,9.59512006379
17.7083779887,13.8850086809
17.2624308158,10.971937971
16.5651300703,8.9409504571
16.9239088031,13.0403430342
16.6194524039,11.8555425714
17.2073266718,9.33291581952
17.4084457395,11.1451438863
16.8469503482,12.9608815484
17.8534652501,11.1254186254
17.0839032231,11.6130062387
17.7054388053,11.0099736229
16.750413685,9.18991806453
17.0673724466,13.7060708329
16.8081927582,12.4884523513
16.898678362,10.5468572341
16.9422710871,11.3169582412
17.083191243,10.4367606643
16.7014195021,11.7464661394
16.7835415849,12.8612642071
17.476236319,11.0466963179
17.6073370927,9.23273305049
17.7601291101,9.92851209641
17.5294356223,12.8884962977
17.5034896178,12.8055549953
17.3159468652,11.7206785474
16.7022645964,13.7680190038
17.7929087257,12.5753524117
17.0393621191,11.1292519668
17.053440492,10.7290432049
17.2536777907,10.391777626
16.9513710332,9.78478293494
17.7041182676,9.29303751119
16.6939360369,10.4523244604
17.7283376583,12.214728467
17.4205251005,11.6652825535
17.0742315196,11.285648098
16.9283858784,12.3547681958
17.7894607283,10.1793157318
17.0325551104,10.6220184265
16.9513772508,11.9539820955
16.7304879093,12.0837138734
17.0498769325,12.3090909991
16.7172090632,13.5917145646
16.7780349151,13.3492110391
16.6158799011,11.6885315581
17.1151709319,11.4456221376
16.5136476664,13.1702816974
16.7533788129,12.180119505
16.8817387121,12.0025090653
17.7958174196,10.9186052875
17.4482194817,12.1103021241
17.1991920045,12.939859042
16.8055107606,11.7057071281
17.4730116014,9.71798220571
17.4194311312,11.3011546788
17.8024335503,13.4640029345
16.7568619058,10.5464349856
17.8203105126,13.3507271129
17.1855827826,13.8418395755
17.4419485264,13.4653006078
17.1137595156,12.4427991391
17.0038645671,12.8308811246
16.9749664799,11.2319383242
16.9831183789,12.3831523824
17.6319345094,11.4391899653
17.5097913208,9.92559975268
17.0140156521,12.9980922224
16.9570030966,9.43791444424
17.7504856189,13.2698931034
17.7246252049,10.8378976043
17.0408675675,9.41087849761
16.8271581225,12.2152640593
17.2952114858,9.85147760183
17.4647534334,9.41463557213
17.7262817353,12.8376904096
16.9253647953,11.4808080241
16.7007924412,9.38819385252
17.2146575687,11.4336395657
17.6972947767,12.5382345359
17.1276534026,10.0132761755
16.6795133694,13.8834955674
17.3924606703,11.5052136433
16.9882038625,13.6195745166
17.6246545684,8.9562271923
16.4772142487,10.4552296075
17.2889713698,13.1952512857
16.7317311039,11.5817511982
16.6015976412,11.9341798362
17.3240897796,12.7589771792
16.7927629383,11.8004028334
16.9523214736,9.86281621802
17.579805803,13.3781215694
17.7957648101,11.887352685
17.2686893416,9.1447049488
16.8996429415,10.8404257524
17.5956970953,12.4956624116
16.8797320853,9.87746523923
17.8580935631,11.7143177622
16.9619031477,9.13721709466
17.6850240782,9.03031630543
16.9876381188,13.8492847755
17.8329385064,13.5513603014
16.9869196518,9.04530223761
16.7919409703,11.2126503163
16.8012048203,10.7038619518
17.3956628565,12.05906649
17.0973029497,10.53375183
17.3844662955,11.5747242423
16.8677815396,10.3543544518
17.6326383089,13.4208909397
17.0437140163,12.9232033233
17.2302808027,13.6831494459
16.7169975472,9.28076832257
17.5681185657,10.3892111893
17.2297521847,11.2375463124
17.7330177725,9.12258116311
17.3661051271,13.1081362229
17.6407612494,11.1899934597
16.8067751747,10.8733030973
16.9923701864,12.4688275822
16.8580952469,9.37402846457
17.3942218052,9.88122753142
17.7432357647,11.9780930022
17.0131304686,11.6812899469
16.9004606697,12.2151509886
17.5577863247,13.0545456261
17.43421597,9.56914620405
17.5611987728,11.878832661
17.0213135361,13.5322179752
17.7275884024,11.431972643
17.6627170688,11.3732234238
16.6553849032,9.47524130303
16.6707727749,10.8782121542
17.1651595491,11.3416200261
16.7931428749,9.43851390673
17.2365459859,9.95267938232
17.6392944787,10.3250184112
17.5476764135,11.4207045635
16.8833993102,9.43669591985
17.4417515731,12.8523114473
16.6415037059,10.1676091899
17.3556541559,11.8092128688
17.3501314143,10.7582038022
17.4568949374,10.9273491469
17.3440601692,9.19812569582
17.3323521786,11.476610556
16.7882158022,10.0477706195
17.7649759714,13.6943725566
17.0171967082,12.1407958314
17.5359930067,9.2850095768
16.6408714107,13.5720796332
17.1544801369,9.56743142722
16.7037520732,10.0159020478
17.1429709129,9.00658361662
17.729426082,11.5107897799
16.5228669382,10.9814629565
17.2430342266,13.258943083
17.1890187358,10.2922589626
17.3027741022,11.1128384812
17.2092433262,11.6264522462
17.6479904975,12.7594205882
16.5085038895,10.8260892621
17.8059996352,11.7956328918
17.7989704467,12.4770755479
17.4940053092,10.662021688
16.8739232953,11.3894390314
17.3101243367,9.33685934191
17.1043630038,13.5878932427
17.7326087296,11.1294895094
16.6918637429,12.8889705487
17.0202340626,9.98505005644
16.8580989545,9.28140890948
17.0585741957,8.95998116855
17.5838082817,10.4824373274
17.6374835685,12.3956924823
17.7104822173,12.0377718801
17.1419298125,10.743292577
17.4967458329,13.7096787305
16.6324944831,10.2704813193
16.9183522402,9.51126104016
17.5332310979,9.55667289243
17.4815776203,10.7320826445
17.6391065198,13.8653623496
16.9512041935,13.786218003
17.2601074552,11.9390621945
16.9043106025,12.5988663222
17.1620755574,12.3438674578
17.3603847177,10.6253223642
17.0671989491,10.2960778704
17.4608947716,11.4472965389
17.5722221356,13.8348269709
17.1412028829,10.3712668171
17.4194694931,10.6736041282
17.4981697558,8.93881044016
16.7621041828,11.4080289123
17.5401132541,10.0606339762
17.2849780376,11.0439804422
17.4473611222,12.3930632275
17.0129409294,13.7836123861
16.6692921415,13.0568199312
16.4807794971,11.1847715939
17.8860736351,13.4752300292
16.639352417,8.92816389322
16.9605666386,13.1496610539
17.5562481876,10.5936863304
17.3711641346,12.164436602
17.2476224961,13.8955307434
17.3195570717,10.0279221843
17.5675606752,9.11008097392
17.3505590217,13.529166631
17.6403590542,9.50854063155
16.709622136,10.6486977615
17.2097112719,9.77145905143
17.6381811512,9.15393206025
17.2891551155,9.05368724973
17.470277068,13.0198432193
17.7085269022,9.80021483966
17.04439638,11.908574076
16.949370071,10.0648701593
16.8218784622,13.5955454098
16.7177045219,11.853529128
16.7165962111,13.2147476883
17.8115809337,10.9909150146
17.7239558768,12.1156268589
17.5102114809,10.4366198835
16.6376063713,11.2499440208
16.5823823458,11.4507528704
17.2408356874,10.1490688396
17.5847442557,13.1516059902
17.3156106833,13.6938805503
17.7069808518,11.5896079579
16.9643970445,13.716845614
16.5910385174,9.93253861896
17.8303903068,10.5740083082
17.5536652934,10.8884225694
17.3477085592,10.4453163692
17.8270156492,10.3734164801
17.1575901679,13.6720535981
17.2128952405,12.6337828833
16.6109713711,10.2149763567
17.2062290161,9.71303727638
17.1578070791,10.1176494828
16.7090235419,13.3977291432
16.9234404014,12.6619147236
17.5168631945,10.2933295486
17.6756622001,10.7493940628
17.6180052412,11.0875903771
17.6689660865,13.3340691751
16.5829822028,11.0412409994
17.5594937275,13.6472612388
16.7870986396,9.33485243824
17.6805361468,13.7843121402
17.1602535318,13.2516422728
16.7386935031,11.2886399862
16.5859528447,10.9469666604
17.8100237943,11.9580571509
16.4952565765,10.7229119268
16.8461583576,12.4276519787
17.1776047471,12.7141575211
16.7242694892,10.7765537406
17.644181114,9.08696077363
16.7655565474,9.81577502613
17.09119205,9.58914804536
17.3718167021,9.66741473078
17.650616811,11.7947886248
16.5607226942,13.3239933861
16.8262408138,8.9478042732
17.2702643447,12.6972361715
17.1832856742,8.94075566026
17.0872685722,11.8322037584
17.3195037403,12.0074651604
16.7874235286,10.2991761639
17.8144166893,12.1693069495
16.8926887388,11.8200448207
16.6701752784,10.5533258986
17.0680488076,12.1020838237
16.9563274281,10.2780624168
17.8062589171,11.4612365063
17.4306782774,12.7577855588
17.651456181,10.9162293831
16.9850626685,12.5677344392
16.9985489232,10.8413133439
17.3815299814,12.7001196999
17.7107736711,12.3518921972
17.5194277825,11.7500219873
16.5614594964,13.6513671476
17.2526682757,9.6317618779
17.0081648685,9.84620556537
17.1313079942,12.2706712338
17.5417449224,12.114708245
16.5161297099,10.9142011187
17.2511683296,13.7668893309
17.0953774183,12.3867044304
17.5845776838,9.96975134955
17.2853249188,9.74297602331
17.4743146236,13.7974656475
16.6411643336,11.5835663813
17.5961541193,10.2460500628
16.5724247373,12.7771525648
16.7937820405,13.7437133116
16.6736128691,12.3706584048
17.6630637231,12.0005950573
17.5307571176,13.5593313255
16.6669153176,9.11556586165
17.0818634089,9.71856152176
17.3293350142,10.8448411736
17.4866184346,10.4943330432
17.1375830635,9.65731036071
16.834037021,11.5048921038
17.2657238482,13.463244293
17.4102510174,13.5944471198
16.7405158951,11.5195818537
17.5279210976,12.5831353355
16.6256360762,12.3005533211
16.888626911,13.3552081836
17.1891797065,10.9027137286
16.5935361736,10.4030189211
17.0950932337,12.0170208874
16.7640856628,11.0792770963
17.7147429334,12.4458619604
17.7281500105,10.9259487437
16.753999965,12.6315324246
17.3567649064,13.4344279347
16.999480433,11.6081511141
16.7092483038,9.72427327746
17.2210582836,11.161144591
17.682632938,9.20111223595
17.3063396309,11.3945564724
17.4501233523,13.5486664821
16.5689203111,12.1117090624
16.533927717,11.5320442151
17.7708742036,10.4429331256
17.2782502163,13.0974512062
17.6369976645,13.5033777998
17.48926353,9.83234156901
17.334620418,9.93853821029
17.205145615,12.014006742
17.10558052,11.0500144654
17.1524638344,11.2316156236
17.0888317783,13.3364782769
16.9501636627,13.5406054078
17.2030792098,12.168545082
17.505259727,9.63215184942
17.6940879857,9.47054724475
17.2387106542,12.4005116374
17.1456046269,13.155989839
17.8327244891,13.2384618873
17.5976565666,11.6756133571
17.6185218053,11.7438863264
17.4257325717,10.2037670739
16.9995351985,11.0270423158
16.7184714323,10.2232350991
17.7901001169,12.2961612258
17.3546417942,10.1204532176
17.3593056645,12.264918574
16.8316267697,10.9848562283
17.5219090169,9.35582367644
17.1263719922,9.46771001341
16.75918121,12.3345298173
16.7694633587,10.3770603126
17.2089071479,11.0602143155
17.1006323326,12.753526863
16.6225253584,12.2367204513
17.3503615735,11.2970106635
17.365607635,11.0316434882
16.9450056125,8.94845509303
17.5268072413,12.2098778151
17.7372738414,9.40278801497
16.461671916,13.8632417382
17.1586798407,11.91139634
16.5191725116,10.615381774
17.1604932978,13.7512883862
17.0511083335,10.0916965569
17.8059145982,11.2746201977
17.667893292,11.6600919308
16.6216970743,13.380830498
16.7211941215,10.1102486089
16.5881614103,10.3220256261
17.7960064479,13.0290119906
17.3932341711,13.352642093
17.2686179187,10.8918146664
17.5010737991,12.4768371147
17.4800338561,11.2375774018
17.0823371102,12.5908438465
16.956998449,11.1075721176
16.8764455773,13.7562118553
16.5900183232,13.1037428727
17.0626819457,13.8620367158
17.1810686171,12.4305511275
16.8599788423,10.665204756
17.4491052358,11.8570531174
17.8054615789,11.5538582723
17.6854221804,10.0174422615
16.5777413434,11.1390167618
17.6331299385,13.0884531254
17.4933017969,9.10142307044
16.6591998796,12.9681436586
16.9465757116,9.33611500103
16.5202786216,13.2711037183
17.1049597305,11.1724770497
17.2807741994,10.5862074597
16.6604911649,12.1639553965
16.8641203654,9.98144343122
17.1950980119,12.2482398861
16.4747004408,11.0649843579
16.833490716,13.0627298417
17.2766942789,10.6823023645
16.704146229,9.91133790793
16.8014446589,12.0098930382
17.0109893289,9.21813868108
17.6858018091,12.9214612825
17.7442464046,10.3748951184
17.0837018572,9.23753482077
17.2106673547,13.6040478532
17.2566596661,11.8370907611
17.2882826941,8.9603294135
17.5789437969,10.7127722426
16.9148749134,11.7064251707
17.4951365513,9.19270792562
17.636238675,10.5602615693
17.7848393002,10.025785639
17.5241392903,12.9739956241
16.5996875506,13.0322249414
17.6081793336,9.8053198634
16.7725400496,9.97211125123
16.8139568899,10.4458133582
16.5883629399,10.6862801901
17.6778404874,9.89914052566
16.7742658031,13.6634454919
17.0927923566,13.4592755115
17.7284153423,8.94270654011
17.5563511511,9.42740617537
16.968485715,13.4534464941
17.6480628865,11.3067839058
17.4453633655,10.5800514557
17.5675381037,9.88545388392
17.1307811036,12.6702258007
16.6519913316,10.7208453731
17.5695534578,13.2997358546
17.5643650167,11.2160618224
16.8975297543,12.5087916988
17.6663178882,9.73082516412
17.3804419263,11.4392209809
17.4359216414,9.30625593359
17.3570757149,9.47787314436
16.9108950921,10.4638335223
17.4910925059,11.3468014641
17.0266080381,9.52429827379
17.354337237,13.8006681216
16.7154591752,12.5276415673
16.9525862608,10.1733808338
17.2610708618,13.5456628364
16.4843348429,13.7569570593
17.7742617292,10.7246632008
17.0437795631,12.4004562271
16.6349196532,9.01298497781
16.5371864149,11.6370999993
17.0862213745,9.07448393335
17.6822881705,10.6435246205
16.9941704128,12.7088939948
17.7615763898,13.1915775542
17.171718339,10.4603114091
17.1693735218,12.52371186
16.5765627795,10.5121662325
17.5740567135,11.5169914683
16.8596180952,9.79171693667
17.337135004,12.4368771557
17.1516723021,10.6488748719
17.473257851,13.6370772265
16.7198394336,8.94934702634
17.5055743818,9.99528044337
17.3189112857,11.6200484199
16.7733699708,13.5309429522
17.7581557799,13.5331180836
17.6498246722,11.9265232886
17.7821561181,13.844555558
16.7408590127,9.54025128672
16.7124258597,11.1831438594
16.7256200183,11.6478406597
16.6062114707,11.7676977471
17.8468572498,10.6668033007
17.2145749822,9.04030690392
17.6828412733,10.4298833838
17.6187819763,11.5984292598
17.166523081,10.9827214589
17.2686992045,12.0995273023
16.8143094353,9.70687095927
17.2791670343,11.5336235542
17.0051174944,11.3149181931
17.3825292489,13.1966578178
16.6419675936,11.3643719535
17.345650098,11.9025725249
16.6117001547,9.71756396762
17.2821378875,12.9319764409
16.573863163,9.49222403128
17.7204842047,10.5307122703
16.6157506935,10.0793931774
17.2819727076,9.4262063901
16.6752208567,11.0366009482
16.8560324475,10.2489281353
17.0743468174,10.1585754378
16.6728739655,11.9304901504
17.7241034007,10.1743599195
17.043352525,10.3793907042
16.6944796368,13.320378778
17.1619597842,12.0971466828
17.2758277672,10.2849172406
17.5579612525,13.2266438119
17.3732155981,12.3398399922
16.8704795286,13.1240005788
17.4006316169,11.3713299327
17.1733192808,13.0681989616
17.3899148269,9.39028701188
17.1710678052,9.11103327999
16.888332634,12.7699476854
17.7029195458,9.53663541861
17.8041897981,11.2053124613
16.7655593134,13.1247774452
16.7172800528,11.9940096612
17.729823992,11.9115200888
17.1132504989,12.985062319
18.0156645089,13.6113859603
18.5130978958,10.6311812356
19.0366946323,12.6641251149
17.8617466546,10.1776120512
18.8562000162,9.39831556696
18.4571418859,13.6272567344
19.092691888,12.1969096241
18.3482131836,13.0400635307
18.002688687,10.9577351546
19.0040679877,12.356970288
18.7963354949,11.7779527812
18.4456061143,12.4438775786
18.3980045255,9.88104432907
17.9792938126,10.7274635408
18.522732249,10.837647009
18.7786954039,10.0045736312
18.6900924875,12.8174738587
18.4098123076,9.67633871463
18.3176789739,10.4545629724
18.1933789755,10.3003779742
18.4752332881,13.5599250528
19.1683447391,11.9099521568
18.2453746894,11.9602415467
18.9759681748,11.3850137881
18.9126209873,12.2854424684
17.9183858927,13.5715952718
17.9881826223,10.1209707064
17.9942494935,10.0412897888
18.7731425272,12.729369448
18.7429939359,11.1264723839
18.6383656239,11.1111053529
18.0815494148,12.4984480095
17.8276457743,8.95663854776
18.8832689772,12.7570588228
18.3136817776,12.8447711751
18.0577327256,13.5331197083
19.1094906169,10.1420301134
19.0407332088,11.0412571229
17.892600231,11.4820934404
18.941672911,10.0550019631
18.0753715865,13.2681227666
18.7452124397,13.5761225705
18.6191201608,11.9179030384
18.6709433496,10.073334073
18.0170776617,9.84350638432
17.946435341,12.7657434452
18.1114790993,11.6926195234
18.5388372017,12.5510403103
18.0104394573,12.0496645839
19.101390613,13.7116325064
17.8724600686,13.0471534801
17.9514767383,13.0971410875
17.8740419131,9.69765233945
19.173110903,10.3682092181
18.9816527333,9.05621477697
17.9753301371,10.8499128167
18.8261264364,11.9042776657
18.0399727733,11.1166578019
18.7341656354,13.4902146279
18.7098558624,10.7756046235
18.9033872981,11.2513334997
17.9090686885,11.3960850896
18.9297799994,13.5494267636
18.969418957,12.0435563849
18.2564999138,12.7626426529
18.0948048169,10.3767843197
18.8396413346,11.0936421699
18.081406261,9.86092170964
17.8630892648,12.7350464027
18.0491615087,11.9010733597
18.493758776,10.7311358849
18.5437665687,11.3673702015
18.6439319471,13.6335151894
18.0866595189,8.98868706904
17.9154617996,11.7852627691
18.2312054551,8.92245939679
17.9622970065,12.8927286504
19.0585973029,11.9534747475
18.9005813371,9.30646841393
18.6119572386,13.3918338298
18.0135426489,9.63364811845
18.0415818439,10.3307326276
18.1743668114,11.0230130649
18.9767049355,13.7421499684
18.0745053717,12.630625368
19.0353397912,10.9484578074
18.3797469259,10.9375927188
18.8627260835,10.2886474236
18.2879530104,12.3245564152
18.74997717,11.4188478092
19.0990731188,10.6943560119
18.6656466471,10.9860399278
18.5277613099,11.6568608748
18.4162787282,9.77994205302
18.4344486606,10.4981537625
17.9907877264,12.9678645033
17.9362621671,10.3603787582
18.4930067395,9.33807140432
17.9869432437,9.90418065414
18.8974018622,12.5058525588
18.3405590028,11.7557266615
18.9044254807,13.0276403474
18.9817110363,9.44088960187
18.3349904851,13.7138901491
17.919796959,13.4012306843
18.8171234607,11.599650057
18.4838877408,10.2754583091
17.9082646659,13.1934273371
19.1830634908,11.8004993542
18.2224073877,10.5498099955
18.7321637069,13.0311484888
17.8577418463,11.0371984773
18.8149627236,9.31881763035
18.1037200896,11.0720066446
19.1564329707,12.6562821677
18.0470816087,10.5312766114
18.2486922006,10.669517624
18.7266486849,12.2143357412
18.6859229334,9.97205920384
18.1934673706,11.6459061629
18.6335976025,10.5000357807
18.1094081301,13.4759421262
18.0838757487,12.1000078105
18.5849539806,13.4600351893
18.7304925298,10.3796791736
19.1497752581,11.5837366075
18.9377212288,12.9285440056
18.9575422934,12.5709565377
19.1921404703,13.5111937839
18.6545882892,9.15820769833
18.3476534955,11.4456880103
17.9291265242,9.54980542628
19.0370344312,13.1913293216
18.9094827264,10.6660494188
18.2381270904,9.01377258524
17.9093971549,9.01140778581
18.8095300653,9.58011769136
18.8657379822,8.9549549836
18.4053157002,13.1449513176
18.4560286968,11.3932040732
18.1040679604,9.33321189478
18.4116004787,11.684999384
18.1300150906,9.8910129746
19.211147245,11.0886099573
18.5287439051,9.2522400684
18.3165830086,9.7600131929
17.9841122976,13.8434381966
18.5337416582,12.9245639728
18.1680920302,12.0792408295
18.0398936228,11.6569247286
17.8480642557,12.9741875766
18.589926308,9.36940759342
18.4273077016,10.0583098589
19.1047160537,10.2141836111
18.2588614613,9.21337290341
18.6614793968,12.9690495633
18.0063982198,12.7174474078
18.8372742226,13.5093258821
17.9086325442,9.45616899226
18.5633888224,13.5631274194
18.7179162969,11.9399608126
18.8908723459,13.7235804269
18.3571050073,13.8569639621
18.0031701221,11.7558523174
18.3956364191,9.37021163436
18.476601868,9.15081983002
18.1514670614,10.9376798952
19.189514145,12.4692236041
18.0482102113,10.2068595136
18.6925844445,12.3260087962
18.6899292199,13.1260148471
18.2418969211,11.4277163311
18.9068281826,9.20432561189
18.520632742,9.028876134
18.4491889539,10.783714694
18.2238310852,13.8680282306
18.4253177875,12.3495387347
18.500859631,11.7631254971
18.8253469102,13.2727324511
18.7192881776,12.9176491228
18.1572901821,13.7921513365
18.4090149967,9.49285910389
17.919524601,13.6851698545
18.9064226163,9.96820798471
18.2732086679,11.7213341023
18.3035835155,9.40892362882
18.4068959952,13.3728707001
18.9278691206,10.3476616832
17.948672232,11.0547391672
18.5235150632,10.5379452613
18.5735147237,10.6044916813
18.8206166835,11.5096104973
18.0673354366,9.95906995274
18.3688663069,10.8085022515
18.6852874484,13.8389935609
18.5938156788,13.8433867888
18.5255330895,13.2598438161
18.8284944823,9.2493081315
18.169729939,8.93449148602
19.0607142045,9.74195336918
18.521222393,10.374385482
18.5947039687,10.3855906023
18.6442602342,12.5821695757
18.3514526921,12.6029342632
19.1398365006,13.7966569296
18.8209277888,9.91082054418
18.0195418469,13.7003223228
17.9761759241,10.4594442579
19.1765177199,13.6102262588
18.8767522328,11.6245254859
18.6234007769,12.0234656757
19.0761252501,10.4788901408
17.8794446737,12.9083249829
18.2580829025,10.2962048863
17.9102766532,12.8262416102
19.1607868274,12.5549198573
18.0055034206,12.1612813264
18.2967272581,13.7996579896
18.2344720198,12.9178061637
18.2435800978,12.1316848971
18.9827340746,10.6959428968
18.1796525005,10.0165109063
18.9087006975,9.47665084729
