X,Y
18.5072797858,8.14457625092
18.0518479041,11.0743545296
17.9587121296,11.8298082264
18.6457489298,11.9122729298
18.4108345418,10.3495494445
18.4316624884,10.4178089075
18.2389091867,8.87776508773
17.8127300929,9.70103277221
17.5317362878,8.89730311475
18.6032108452,10.9700010893
18.1678221883,8.79445773293
18.1724491094,10.9387711071
17.6448590526,9.65886855574
18.3351180177,8.02987024237
17.9396107694,8.14177666689
17.5723668933,11.0084024218
17.5826991574,9.05113734811
18.0221074244,9.73420411322
17.913777965,11.427352568
17.4357206719,10.9106078425
18.1635436062,9.97096288953
18.1787962386,9.70562621323
17.7582774846,7.62248065534
18.3399493022,10.8837392125
18.5504631579,8.07681958835
17.2747525039,12.5371114321
17.9718501041,10.585307589
17.332448609,9.2894380032
17.9735648919,12.4251196128
17.8643467998,8.76573583516
18.6190757921,9.94854676605
18.4810757007,10.3340439369
17.4348586903,12.0546460059
17.5344529281,8.78433387971
17.4013873947,8.99608348674
18.6090482177,11.7028270735
18.2063028001,12.0264762765
18.081807766,9.56583529768
18.3141861086,11.1506541981
18.2932125069,9.91152896534
17.8954900266,11.2646940457
17.7702016073,9.78155288556
17.6895334481,12.4300643064
17.4031898697,11.7775633828
17.8757643875,12.535860611
17.9942085626,11.1043970006
17.673225842,9.33924637631
18.2622609404,10.5309523413
18.6185695885,10.2277612181
18.4986033884,8.69146725413
17.390985183,9.81301674608
18.4461812112,11.7622748996
18.3065205103,7.77546291845
17.4723772784,11.6419680219
17.7598434721,8.01017466508
17.3334429016,11.9449261711
17.9181539003,9.8464457604
18.093999895,9.26020616547
17.4736843549,10.8378507967
17.677374646,8.65552340601
18.0082558964,10.9221098226
17.2879584579,9.73901056919
17.6466442092,11.7365601778
18.089935408,9.35630011375
17.5174129318,8.58542869348
17.6146309343,10.6838033942
17.8242434115,7.89217483896
18.498865151,11.5952816151
18.5573999358,9.04887180101
17.8969528714,7.9115782445
18.023737573,12.2778811322
18.0698327059,10.5110118351
18.1015319496,7.63435535236
18.3921237046,9.38673460439
17.7280665013,10.3803646681
18.3083532405,7.86675397785
18.4494013747,9.2342333296
18.5980041224,8.69981791706
18.3372153397,11.6478191684
17.4128602275,11.7060457481
18.4213903074,8.47935199415
17.5857936225,8.64618947359
17.6271860102,9.11988092479
17.401624468,9.36032675172
18.4910520773,8.5731643747
17.5873585659,12.3373088349
17.905874792,12.1331149363
18.5416277132,7.61673051482
18.3695558997,8.10144650469
17.781573024,12.1272805647
18.4612274713,9.98069797725
18.2585511223,9.2540233067
18.3807452469,8.55947301889
17.9439262983,11.3440583639
17.4652474237,9.39488321212
18.3826059393,11.9735665916
18.3775417251,9.89001356121
17.7106953848,11.182643799
18.4795265519,8.40486526131
18.193593601,10.1131517656
18.2491398681,7.98030232987
18.1702898535,8.15191692209
17.7241262141,9.13789357433
18.3042606385,10.0207424725
17.839854472,8.19837295817
18.1673985319,12.4744983231
17.5286297532,11.2014926151
17.7658281661,8.84745522773
18.0741387477,12.2194959772
17.2974182575,12.4308165728
18.5874263706,9.398628688
17.8569439209,11.0743172712
17.4482571968,7.68701587971
17.3504044843,10.3110591996
17.8994935115,7.74851176577
18.4954633929,9.31748662297
17.807322874,11.3827140381
18.5746118881,11.8653911771
17.9849424701,9.13433608013
17.9825164654,11.1975563812
17.3898276933,9.18624375084
18.3872281444,10.1908878981
17.6728779756,8.46580287518
18.1502687979,11.1107201139
17.9649087,9.32291126684
18.2863037297,12.3109077139
17.5331678915,7.62336986303
18.3187845383,8.66929387532
18.1320900352,10.2939810911
17.5865067771,12.2047896286
18.5711811118,12.2069481892
18.4629619178,10.60042124
18.5951913628,12.5183840382
17.5541259408,8.21432966586
17.5256500067,9.85713570054
17.5388155053,10.321787905
17.4194169124,10.4416429421
18.6599865674,9.34073357685
18.0278333561,7.71433939207
18.4960055962,9.10385554433
18.4318790396,10.2723559884
17.9797149228,9.65673143535
18.0818642186,10.7734249084
17.6275696534,8.38097232771
18.0923433672,10.2075506427
17.8183122886,9.98887674528
18.1956046831,11.8704884589
17.4551919283,10.0383561037
18.1588132894,10.5764839201
17.4249703444,8.39167217895
18.0952561026,11.6057986592
17.3871713848,8.16632470281
18.5336343743,9.20467281017
17.4290212508,8.75346095503
18.0951828217,8.10026249562
17.4884706954,9.71060915667
17.6692568574,8.92300222753
17.8875541088,8.83260094059
17.4860656158,10.6044059979
18.5372600285,8.84836769172
17.8565712792,9.05345066351
17.5076239345,11.9941830705
17.9751243115,10.7710423959
18.0890119511,8.9589241426
18.3710141504,11.9004715824
18.1863572472,11.013688043
17.6836116061,11.7978255936
18.2138016624,10.0452710431
17.9864356908,11.7420159765
18.2031281225,8.06433306728
17.9843239488,7.78506607696
17.7014976933,11.4437742492
18.5160990939,8.21066016943
18.6173541861,9.87923834999
17.5787159564,11.7986003627
17.5304704034,10.6679169576
18.5429540514,10.5853939565
17.9263848404,11.6588865162
18.828661905,12.2852131194
19.3261939556,9.30511067526
19.8496485297,11.3379472712
18.6748977929,8.85162547981
19.6692766122,8.0723386303
19.2700836917,12.3010715109
19.9056985105,10.870721553
19.1611983559,11.7138728965
18.8158302868,9.63166307315
19.8170717099,11.0307733169
19.6093725855,10.4518112147
19.2586413699,11.1177214188
19.2111170468,8.555055237
18.792414136,9.40141296944
19.3357906578,9.5115061042
19.5917689866,8.67861223397
19.5030476852,11.4912908346
19.2229287275,8.35038821547
19.1307804992,9.12852109129
19.0064852378,8.9743743807
19.2881712166,12.2337364263
19.9813542029,10.5837860081
19.0584739982,10.6340707763
19.7889948296,10.0588563083
19.7256417497,10.9592365943
18.731397216,12.2454168628
18.8013247765,8.7949863459
18.8073866069,8.71530716911
19.5861048072,11.4032018707
19.5560133979,9.80031717519
19.4513703333,9.78496641213
18.8946132326,11.1722801735
18.6408449826,7.63064971368
19.6962190697,11.4308979151
19.1266803241,11.5185891761
18.8707241617,12.2069452047
19.9225397072,8.81606154736
19.8537652955,9.71516430722
18.7057116483,10.1560050888
19.7547369676,8.72903653334
18.888366019,11.94194437
19.5581216013,12.249926399
19.432162841,10.5917646933
19.4840159579,8.74735459724
18.8302116728,8.51753733381
18.7594876195,11.4395613391
18.9245793437,10.3664902489
19.3518547204,11.2248717717
18.8235549983,10.723505293
19.914259202,12.3854437342
18.6854968775,11.7209745549
18.764503164,11.7709578175
18.6872076105,8.3716748623
19.9861337007,9.04217904705
19.79472225,7.73024303165
18.7884687078,9.52386326135
19.6391635437,10.5781408185
18.8531258246,9.79055953815
19.5470777757,12.1640208486
19.5229238097,9.44951683051
19.7164215539,9.92517447739
18.7222458112,10.0700787306
19.7426728617,12.2232372987
19.7824319804,10.7173930618
19.0695043364,11.4364638204
18.9079273212,9.05076564092
19.6526623459,9.76749042021
18.8945382233,8.53495487331
18.6761471672,11.4088675007
18.8622578727,10.5749283943
19.3068540797,9.40505084036
19.356820899,10.0412172872
19.4568544909,12.3073252569
18.8998273245,7.66271396208
18.7285823817,10.4591393188
19.0443471869,7.59647785716
18.7753392512,11.5665462334
19.8716078094,10.6273142522
19.7136522627,7.98050625152
19.4248894188,12.0656402295
18.8266987109,8.30768833753
18.8546991947,9.00472816827
18.9874922807,9.69689338513
19.7895831653,12.415960165
18.8875482941,11.3044438798
19.8483634389,9.62241602869
19.1928675998,9.61152405986
19.6757722749,8.96264013377
19.1010203961,10.9984222571
19.5630154472,10.0926927694
19.9121258106,9.36830898448
19.4786994463,9.65991296968
19.3408375098,10.3306733918
19.2293895444,8.45397092295
19.2475412321,9.17209464703
18.8038159614,11.6416780856
18.7494036593,9.03434826129
19.3061274875,8.01211454806
18.8000788205,8.57820187171
19.7104059248,11.17965662
19.1536451852,10.4295543492
19.7173425365,11.7014547188
19.7947813534,8.11492544145
19.1479436593,12.3877075724
18.7328014114,12.075050226
19.6302020754,10.2734526257
19.2969661854,8.94942939995
18.7212854188,11.8672406962
19.9960572697,10.4743221316
19.0355091627,9.22374690827
19.5450942066,11.7049591221
18.6708964847,9.7111245577
19.6280355057,7.99284478498
18.9168615022,9.74589129371
19.9693881023,11.3301212377
18.8601990677,9.20523880155
19.0617963466,9.34343950257
19.5396750953,10.8881594827
19.4990045058,8.64608417596
19.0065605958,10.319774522
19.4466610512,9.17398792505
18.9223880282,12.1497614525
18.8969894343,10.7738380249
19.3978890574,12.1338478155
19.5435481565,9.05365582655
19.9627350032,10.2576459452
19.7506460316,11.6023623419
19.7705060745,11.2447777931
20.0050011272,12.1849988375
19.4676935899,7.83223426829
19.16073533,10.1195802068
18.7422940903,8.22384162291
19.8499324672,11.8651365153
19.7225598462,9.34000316577
19.0512672628,7.68780961206
18.7225772983,7.68540896116
19.6226197693,8.25413340778
19.6788169128,7.62898231783
19.2182700651,11.8187645577
19.2691006694,10.0670898527
18.9172262508,8.0072657524
19.2246836053,10.3588269342
18.9431439925,8.56503734992
20.0241410243,9.76254915398
19.3418643789,7.92627715899
19.1297001212,8.43404248189
18.7971329495,12.5173700028
19.3467034511,11.5983777872
18.9812025131,10.753076067
18.8529951998,10.3307976345
18.6611067067,11.6480046284
19.4030407664,8.04344883406
19.2403963429,8.73231529775
19.9177699292,8.88819669131
19.0719951609,7.88741417409
19.4744272668,11.6428594283
18.8194424547,11.3912593773
19.6501763053,12.1831305474
18.721809557,8.13021122876
19.3763172448,12.2369398765
19.5309549601,10.6138106684
19.7037604587,12.3973876403
19.1700550101,12.5307788138
18.8162851451,10.4297244253
19.2087630308,8.04425599186
19.2897272901,7.82483955143
18.96460479,9.61157964872
20.0024784059,11.1430141144
18.8613443518,8.88085935716
19.5056152503,10.9998313333
19.5028556206,11.7998135566
19.0549784258,10.1016242058
19.7199075266,7.87835711443
19.3337394354,7.70290600911
19.2622930545,9.45762285539
19.0368076419,12.5418556495
19.2383621584,11.0233890223
19.3139418498,10.436916088
19.6382598088,11.9465326377
19.53223133,11.5914609037
18.9702517333,12.4660017487
19.2221319381,8.16691559187
18.7325375152,12.3589958905
19.7194918268,8.64225465305
19.0862941109,10.3951687357
19.1167154484,8.08297084947
19.2198495477,12.0466779431
19.7409130329,9.02163751813
18.7618284878,9.72865578647
19.3366101308,9.21187212945
19.3866003971,9.27841911301
19.6336577797,10.1834363487
18.8804652874,8.63308672792
19.181975249,9.48240063008
19.4982108168,12.5128054817
19.4067475595,12.5172003291
19.3384734574,11.9336504945
19.6415804948,7.92333829479
18.9828873956,7.60851833121
19.8737482068,8.41599064518
19.3343025019,9.04833798621
19.4077792667,9.0595568568
19.4572583842,11.2559805663
19.1644865991,11.27677082
19.9526972018,12.4704693768
19.6340045574,8.58487367596
18.8325239606,12.3741827419
18.7893099924,9.13341372425
19.989376399,12.2840319965
19.6897998077,10.2983061376
19.4364443251,10.6973226936
19.8891386989,9.15282887755
18.6924919494,11.5821381513
19.0711850534,8.97019275647
18.7233354399,11.5000622552
19.9736970415,11.2287678567
18.8186165546,10.8351217756
19.1096835221,12.4734762945
19.0474718118,11.5916197451
19.056683754,10.8055148812
19.7958127567,9.36990842558
18.9927835157,8.69052347806
19.7217647706,8.15068378555
19.1804708848,10.2308335292
18.6482125215,8.29275703717
19.0840718153,10.5692087213
19.5861690213,9.19274167199
19.2798367696,11.6059965758
19.9226945445,9.48426173255
19.4350560126,8.64665221003
19.9370564081,10.9743425095
19.7273956729,10.5371574479
19.7072134075,9.80514049696
19.638528321,9.47916314968
19.7407836183,10.6153939134
19.66823115,8.81907651901
18.7232082391,10.86154111
19.9716885715,12.0919191671
18.9400332177,8.30811536435
19.469185977,9.26105686093
19.6117726191,11.5069913932
19.7975389057,8.5563092079
19.5484137564,9.57525127258
19.1023121026,12.3424913962
18.9988678403,8.07802568556
19.4076056308,8.23513278432
19.585369873,11.3173318094
19.7369501758,11.0307636994
19.4005596568,7.96452822671
19.1540321354,11.4329372386
19.7931562178,8.19740967193
19.4562013151,7.60840047473
19.5172226122,9.34571518832
18.6531823152,7.74601212947
19.160341257,11.0617931741
18.9829419666,8.60265839485
18.8610841414,12.1058180507
19.8601118318,8.04514874503
19.8085698026,9.06264645748
19.6906068259,11.5419670984
19.1683409248,8.78722811364
18.9805088088,7.8227237252
19.6548708378,8.39288835775
19.1283115865,12.0985024307
18.5738183379,8.16631944052
19.1133081503,8.18713260903
19.9456865237,8.97023357101
18.6923543412,11.2207289035
19.0879409848,9.04581176319
19.7134072744,8.23909819771
19.8739438885,9.24973614908
19.1761426923,12.2890152521
19.8017169965,11.4361086208
19.7362198855,7.69175595858
19.6525777292,9.85841870076
19.4018454515,11.6681536473
19.8037851717,8.67208338047
19.6874091381,8.44619279128
19.339647819,8.46603411713
19.6325894828,8.17561009813
19.9018039075,10.428151254
19.780455655,8.02191114309
19.472991493,8.3993182581
19.5333316479,11.2118446049
19.886279965,8.63362400081
19.8524132652,7.69041119542
19.9782585519,10.1525878749
18.8941334364,9.10927626101
19.8453909895,10.8685596191
19.7949357378,7.62949330068
18.927563683,8.11310910787
19.0460527712,8.61094996908
19.9276656005,11.9102082765
19.1888937423,11.5649944113
18.6482849282,8.19605211853
18.7661194178,11.2994181878
18.7055591842,10.2392501102
18.9159140936,10.8468126416
18.7647747053,7.81656341157
18.7254203808,10.9819113638
19.0143902251,8.55062759646
19.2575379447,9.53827342278
19.6569907222,9.57714776876
19.3600800991,10.671049471
19.9988920901,9.55306947959
19.5208814408,8.84891546517
19.887077782,10.0082975814
18.8176655726,12.0533748291
19.4036118817,11.0033852107
18.95204738,11.5493640062
19.7944412215,9.82340507501
19.7822924864,8.96589468611
19.9142346665,9.80867480103
19.7455255128,8.8060749867
19.4628499162,7.92690610567
19.0458939628,9.12322519327
19.4255981442,8.85121261484
18.802339424,7.71658481036
19.6348083373,11.0183560667
19.3783252787,7.6118953862
19.0471765734,9.77109945994
19.8753632072,8.53806279917
19.4118448073,11.3016987198
19.4109441155,9.36706514502
19.6399495765,12.0354535122
19.5661051294,10.3388556649
19.296241287,8.79364978169
19.0137517837,11.8410311314
19.8998952604,11.1536795155
18.9965166379,11.4699182133
19.6806375949,12.0931978547
18.7451901625,8.75503604246
19.036865804,8.14160691414
19.7276950606,12.1485783356
19.4028626003,10.4068772034
19.9657883763,10.3717164121
19.7786965348,9.1734693256
19.2639072275,8.08664093262
19.6529235118,9.1518052407
19.8071807721,8.37837444904
18.98184548,11.6574031861
18.9253476359,12.5536596427
19.7684726362,12.5061896364
19.2080202638,9.33977279501
18.9512355997,11.8850401972
19.2518481878,8.25609128006
19.4873747499,9.10807677625
18.8439118016,9.07057376786
19.5267814369,12.4405612376
19.7511730989,11.839869594
19.9952199703,9.83644195613
19.1047875522,9.55085797504
18.9720701879,11.2219910337
19.8259158519,8.87185460236
19.9715766353,10.046216592
19.8596658017,8.9899999778
19.4997425686,7.73356909914
19.8110046882,10.4517079607
20.0257390418,12.4365681917
19.0805086878,8.66709102011
19.2994174588,10.0019729116
19.3130218491,8.408744949
19.5553137401,7.63714868236
19.6543812176,11.3409941905
19.5756305568,9.27553319719
19.081736822,8.379577507
19.5724779879,9.90086682496
19.3553534608,9.94026782231
19.3255227235,12.1596648364
19.7515404225,10.1664184369
18.8133741958,10.9950792471
19.3661548081,7.7838133611
19.4509803701,10.3254660582
19.221064743,10.4573998513
18.6550295028,8.56757788018
19.8660844754,8.34015528057
18.9383238181,10.5866906361
19.1461509197,9.38703646439
18.9956956599,12.1915507863
19.0686874321,9.26968103762
18.7492263354,9.20974407931
19.083112616,12.2855672589
19.2938009628,11.9948213497
19.554054118,11.1138901387
19.4678274265,9.8926463162
19.9061658119,9.05898404275
19.7547598681,11.5105572997
19.1200903896,10.311510021
19.0639008733,9.92799100746
19.0707922962,11.6721755396
19.9246343707,11.4418844926
18.7451392677,8.70244109344
18.832345115,11.4932170557
19.0322096233,7.99581606919
19.7014566216,10.2380888096
18.6876644255,9.14130909923
19.7161288729,9.51486204095
19.4146638944,11.8540074982
18.8321887548,10.6382408914
19.7688701039,8.4569082341
18.666884769,7.8459159305
18.8816830831,7.88949548646
19.1258318081,11.9777934287
19.4835981851,12.118038118
18.8125974988,7.97682965767
19.5630389809,10.6900571697
19.0566121479,10.955584484
19.3824940834,8.77054838705
18.7472535738,8.89628476206
19.5204315984,11.2855022171
19.2482840163,7.74185237397
18.6612657464,9.50078055285
19.5333177553,10.5233406264
19.7326305064,8.33364876194
19.9599596429,11.6689760783
19.6112527383,8.47298869611
18.7278982451,8.8125815365
19.2663300501,9.87194523386
18.8867243941,9.35499247804
18.970078209,9.28625095103
19.8778201191,10.0744871258
18.773475613,8.39052891208
19.9454157234,11.8292441442
19.8578058211,12.4501128169
18.9739746239,9.80644926243
19.7002979942,8.52583851318
19.3747642193,10.7657266337
19.3628110566,9.75140205458
19.9080302721,11.7436221071
19.4338346454,8.93868915721
19.7859383088,9.28094610294
18.9784234597,7.91575186003
19.2502469986,12.4983063591
18.7125853172,8.43244713538
19.468833097,9.01566402148
19.038063588,12.0042823119
19.2329317603,11.3861367068
19.0686347948,8.78980116454
19.3501466278,11.37304067
18.9660245991,9.16605790665
19.0690900442,10.2098877493
19.6786406317,8.74178918883
18.9199602621,10.2962523708
19.8749930157,12.5362304764
18.6577546694,12.4406188169
19.2117056842,12.1688560386
19.0789811571,11.2461912964
19.849439674,10.9499480211
19.2801377845,11.3003481723
18.7773312957,8.46633749238
19.684485203,9.2530851001
19.2323206668,11.9263088362
19.1001443235,7.60193707145
18.7552168969,10.6575759775
18.9946803412,9.05461896583
19.44803335,11.7446669613
19.6334264172,9.97189427009
19.1427423835,8.51577733463
19.763783148,11.9500436865
19.8871886862,10.7311425548
19.3809440683,8.98084419623
18.9672279099,11.1040348876
19.1790565428,10.958752296
18.7826090867,8.14833026758
18.7345941521,8.58022435743
19.4148563836,7.69340402481
19.7827444619,11.1242583274
19.4399072378,12.4193201912
18.7575827754,10.3576292365
19.7451769594,11.3424960682
18.7076047219,11.0541330424
18.9593906442,8.49374923116
19.3633881124,9.44595324445
19.0576389008,8.47607538903
18.7696730301,9.86021291925
19.8723251,10.360801654
19.2171749782,11.6285352785
19.7887872247,11.6700324197
19.1699192551,7.6549275847
18.9853899657,10.8349201796
19.5108023354,8.45671591119
18.9657612637,11.7561725914
18.6462661538,8.90219310075
18.7641412168,11.0751214784
19.0302438263,10.8869176496
19.4923644526,10.4237105732
19.2651395043,10.8842224352
19.2618797823,10.6315786767
19.9978679565,11.7496700394
19.7687501543,10.8907460816
19.7152543862,9.08669578024
18.801873516,10.5208293293
19.3292962859,10.5394998016
18.876735962,12.4665311294
18.9635456032,10.8970745374
19.7160294594,7.77538372723
18.9479155985,10.0931752808
19.2627999157,9.68718978682
19.6980041945,12.0207452086
19.1408270672,7.97553808328
19.9828567884,9.27296274992
19.1708074116,8.69593587937
19.0873318409,9.45631746711
19.6386067733,11.6194058051
19.3918042181,10.2370195666
18.8919397323,9.56042130839
19.2906199704,9.77379480289
19.0567892745,11.7624360706
19.0889818563,10.4823223435
19.4009245539,7.89492250407
19.37514329,8.91372260729
19.3364396358,12.4500204372
19.2017374092,10.7134338386
19.4013497713,8.69538683026
19.6992135315,11.292313761
18.8543649735,11.5913213785
19.1953534241,9.7075685701
19.2231296617,9.05682641559
19.6777313718,10.0743676077
19.3913619854,8.40018454931
19.7213307025,8.3925284132
18.7693384667,10.9139236272
18.8966691474,11.8156351773
19.5599898726,7.89224806301
18.8941294771,8.75647277683
19.714809893,9.41618248431
19.2441628577,9.26534763788
18.9216385093,11.4216280846
19.0023518346,10.945153585
19.9419224805,10.8004629978
19.7451203672,8.90326997425
19.2671914575,10.1691684233
19.6296558878,9.36752752435
19.8479124009,8.48387294201
19.2289515275,10.7787099286
18.8559649322,8.19237478557
19.4270581066,10.9066424153
19.81801686,9.94644404023
19.7790408072,10.9767653303
18.6500078593,12.3064749048
19.6676700094,12.2928246793
19.3159355679,8.31939674989
19.2422995063,8.64132349165
19.1470242531,7.75062080757
19.6855901345,12.5551750949
18.6314230299,8.01336222639
19.5348124147,8.23733271205
19.9581398909,9.71034136938
19.6422009752,11.7671666554
19.6255881503,9.06171750754
19.0529915977,7.78303034132
18.832417522,11.9879016266
19.8599587338,10.2772722988
18.8138048546,11.8764132082
19.7809979126,12.0732616829
18.9152011838,10.6775745307
18.8631357813,10.144708244
19.5673648812,9.12504327543
19.2393611542,8.86166124049
19.0700414551,11.0835849739
18.8851018008,7.77615657399
18.7043824342,8.50996343387
19.2113517543,11.4832882741
18.7079772634,11.127205297
18.9057020207,10.4866930405
18.8837165201,9.2808558391
18.9009864886,9.64331610229
19.6958702972,8.87362784109
18.974476775,11.9624256125
19.8043296024,10.5465788971
19.3864353336,10.4825190069
18.9160858174,10.9807098347
19.863782785,11.6581361787
18.7284324562,9.27086650081
18.7885328014,10.1211632763
19.7598107953,9.59336284663
19.6007210673,8.88494607014
19.5777152065,8.09951784441
19.3674210394,11.5346369854
18.7139204462,7.93566289138
19.968936923,11.5666466539
19.0521960386,11.1661654972
18.8295172234,8.08124075657
19.8585692972,9.55522723143
19.1545270786,9.90626383949
19.8727325977,12.0965759043
19.3354656741,10.9485881313
19.0647911111,10.7098192776
19.368584602,9.83239542246
19.3551704442,8.59844496262
19.1782583558,10.5403682916
19.3077841892,8.22009786317
19.7015839089,11.7815184044
18.9245049408,12.3660108129
19.407425727,11.4598910578
18.962625515,7.73613223895
19.8819293456,11.9988813669
19.1316083286,11.8504182879
19.4280326408,8.500023582
18.728316235,9.3333792751
19.1333122433,11.6133577481
19.040861332,11.5151927201
19.4160810653,9.71216046185
19.8843889682,11.0157353414
19.1441546242,9.28839670106
18.9666763474,8.20558071198
19.8087865736,11.7562012819
18.6552376174,8.77122482394
18.9950466481,10.6618325086
18.9782063954,9.39872019714
19.5948175343,12.4845609899
18.9569993263,9.91120974318
18.7945573984,12.161767965
19.1446285427,8.99453412341
18.6811003508,10.9156547841
19.9899989948,12.3847274762
19.8138732656,7.94135197978
18.9348765406,12.2517081173
19.6306109276,7.72588371032
19.1884653271,7.85040946073
19.6317551755,11.2311319235
18.8433577975,10.0455128456
19.7786616103,12.3177022486
19.9431827098,9.92189795291
19.0289444331,12.3321316415
18.9896558197,8.39592524561
18.7985828952,10.23094491
19.0404320129,9.61447114583
19.493048504,10.6621849388
19.8959148369,10.5143339143
19.7999268188,9.47711896837
19.5860880013,12.0945721972
19.2980985941,11.8322055123
19.5367894965,12.3659153487
19.6656674066,10.6926246855
19.4654910565,10.170676287
19.2442234163,11.7605174058
19.4708285545,8.32170581253
18.7079276592,9.61871731255
19.8459003717,9.31936216327
18.8715127775,8.42474477126
19.7489560734,8.06614465981
18.7759689772,8.64490039734
19.8183103368,7.82640450489
19.2910734345,11.6847128062
19.2944189316,10.8024744866
19.5642809358,8.37215848273
18.7353395965,11.6644946526
19.6228074583,9.67345618816
19.581481758,11.8068816022
19.1053598262,7.80704380159
18.7991886166,12.4314178262
19.2283195162,9.40386205135
19.8733090417,10.172706862
18.8591234658,9.70615895181
19.3489076977,10.852918079
19.0051673153,10.4329195528
19.1604440742,8.38326297665
19.3347441895,8.86228768515
19.7564225858,10.2563614025
19.6052827876,10.7900809595
20.0196709083,11.4844111061
19.4485622157,10.4949731705
18.938163626,8.83153836635
19.4645840574,12.2097089314
19.4550091595,11.1739706556
19.2788987964,12.1096979876
18.5730583628,7.69515578435
19.4244912247,9.56353167533
19.2070929886,8.95963116435
19.5105822962,8.9327174174
19.8504681137,11.5459528807
19.5316492268,11.8916747847
19.2588365026,10.5072056448
18.7340246384,8.32658376049
18.8529594484,11.0801644238
19.8445104525,12.3773618027
19.5748811145,8.98563982812
19.183073379,12.458167136
19.9568383095,11.0624387741
18.7695873998,8.52941150422
19.3622102887,11.754831851
19.3701167299,10.1359172776
19.4571168474,11.0814946139
19.8133899091,12.2408536207
19.1568657861,10.845055719
19.5023092785,10.2480548829
19.2640535681,10.9639239285
19.9264675403,9.60542599957
19.4244104211,9.46720792684
19.1525722243,11.1704655189
18.6412885008,8.11140793297
19.9060258723,7.81128988166
19.5545235588,7.7941965766
19.8569028524,10.8031545285
18.6455868928,11.0624609904
20.0197730323,11.8180871787
19.3078399845,11.4799983797
18.9441086901,10.2112848931
18.9297696914,8.9711520438
19.2429946036,12.3911243786
19.3443322444,12.0626362987
19.6331446727,7.82397074388
19.0142696513,8.88455640661
19.2690052636,9.34328222055
19.7405496482,9.98909426741
19.2298749077,7.94950598882
19.637833845,11.7080153706
18.8059088109,8.96042995043
18.7301930442,8.0423274254
18.8739266501,9.87157265777
19.8716663141,11.0673784295
19.8951786787,12.1939644223
19.7344372646,9.7103925064
18.8880523446,9.45850972457
19.3417244056,8.12777313407
18.8745436303,11.7009075968
19.5928923226,12.3276921349
19.3723902022,11.1096690851
19.6674945967,10.3760743748
19.0520546231,8.27824403322
19.3006124462,10.721970871
19.0191806069,10.0044645879
18.8120172768,7.61115790831
19.5437193243,10.176826236
19.5350114713,8.55346276255
19.528148409,8.00509382939
19.6575573852,10.8991969735
19.0120781013,11.335875313
19.3463131844,9.68693340026
19.0216301269,12.0987911086
18.9866997815,8.78751828753
19.9719597188,12.004767758
19.6785540941,12.4819961383
19.6591619852,11.8418408124
18.6787354891,8.96196758699
19.4019902904,8.32523005272
19.471516068,12.0410753438
19.1373467763,10.7469897947
19.3491422786,12.3427014837
19.7898288047,10.8124035102
19.046049261,11.9167800407
18.8796505596,10.8971964787
19.3159342481,11.0327707423
19.8936099071,11.2489047928
19.2814311942,7.62881622017
19.0173690402,12.2553535072
19.1004650459,9.21326898015
19.3936601013,9.64841751418
19.1090236798,8.72334775073
19.1397389152,8.60883509068
19.9812696091,10.7028417234
19.073919219,12.4009257447
19.5188698459,9.18142295198
19.7998826838,8.28946029626
19.712139115,10.8055232757
19.8816940245,12.3067642629
19.2038985879,10.0287596747
19.9738898082,11.9520062843
19.3200629431,9.6071736681
19.485529899,10.7836030526
19.9906674295,10.89226104
19.4483930048,8.58272544024
19.0791496941,8.55504736231
19.3217757726,8.70813681787
18.8790519433,10.4012498785
19.4344962108,11.5726780148
19.1026399398,9.78936961745
19.1059647024,9.69788102877
19.1411652419,10.6465091609
18.7478334264,11.9688945503
18.7962388774,11.1812665368
19.7130658138,10.457789955
18.678976368,10.6708192837
18.9167051111,12.0429428372
19.301478914,8.51831028917
19.1373792952,8.89729289605
18.8071581556,9.29512872784
19.9766363939,8.18441732174
19.7713099306,10.3462518533
19.3085212651,9.12705447061
19.4736220284,11.376326719
19.8074653771,10.2317727365
19.3864079,9.12557693858
18.8315929473,10.9264320592
19.5382014342,12.0010766269
19.4743284331,8.12418693698
18.6817186562,8.65202758208
18.8697745643,9.94997296192
19.6773655664,11.1140617419
19.4298898696,11.972479316
19.0093526821,12.4032757706
19.6589464283,8.3170759767
19.0903244329,10.9113651477
18.7055359382,10.5661654358
19.2407064517,9.96621355091
19.2712956888,10.2654080078
18.7326810609,7.61053844442
19.4332387477,9.98196482438
19.1878973955,9.79091405749
19.2510387944,11.5504202469
19.0070553414,10.6044701759
19.6117399971,12.398676867
19.0076561199,10.5290278971
19.8804755249,8.15121630408
18.7923747279,9.95711249997
19.2423591869,11.2227380454
19.5913976328,8.79018932501
19.453936046,10.067002419
19.0219596627,11.0142637981
19.3389362096,7.86300729769
19.0916004308,12.1989480466
19.1771074379,9.20688552793
18.9261532215,10.0016230604
18.7177017168,10.7617885199
19.0613867956,9.85059371232
18.9953476721,9.51622410039
19.3299415838,12.5327035876
19.2802851702,7.89312046662
19.1258695993,10.014284131
19.1677551731,8.27428846424
19.1250387144,11.3605771545
19.5303116324,9.99070877245
19.5392812084,9.70626605829
19.5706659201,10.2475668833
18.7583713375,10.0165585453
20.9974970156,8.1526127923
21.1802157782,9.16534498601
21.0182684093,9.18911456151
20.6922615354,8.62108707478
20.0552177006,8.19498719698
21.0582304571,10.9101789495
