X,Y
14.2576410742,10.1064855763
15.3586903304,9.71474892118
14.5521807327,12.1146333249
14.5616006952,11.2982232926
14.8243206402,9.96810903984
14.3137534089,10.0161038614
14.8294362239,10.5009209348
14.9502677968,7.84219474907
15.2065701866,7.41508717803
14.7935852344,9.26353993505
14.2190447279,9.97868123247
15.004988085,11.9830106867
14.5276311761,11.023325994
15.358251204,8.79673032239
15.3706378444,8.38684727977
15.530069158,8.44065570449
14.5029385142,7.68796366872
15.2816409011,7.49218637314
15.3455195636,10.2360020355
14.7198696432,7.93078757935
14.4428301668,9.30757010172
15.0427650853,8.834197301
14.4230434063,8.38884789347
14.3462274556,11.040084642
15.0918370699,8.03726188563
14.6494004018,10.280430748
14.9982502449,10.0806153212
15.0288891826,9.8008765358
15.1754683533,8.86166739702
15.2956089729,9.1828439909
14.8007978993,7.45364290675
15.3789391946,9.17631472205
14.9319974979,11.3791931945
15.1789205328,10.0236464847
14.5212004783,8.25050840451
15.4678873998,7.2150802484
14.2886526337,8.63542944688
14.6810927808,9.77936041264
14.5980349272,9.69121792919
15.353883663,11.9050676966
14.2528237639,10.2951412645
14.7996758985,10.6764174327
14.9199517514,10.1287921897
15.1426698168,11.0197366371
14.2542017595,11.5756516997
15.3124451513,9.7572981217
14.5859429741,7.81664109304
14.8638949398,10.8212183778
15.2792089244,9.48250432432
15.093521052,11.6110647315
15.1603285908,9.61235847317
14.4208046424,8.1752101073
14.8234914586,11.7485118397
15.0743352518,7.47908387187
15.5411463337,9.55663249223
14.5685098411,11.9746772389
15.0245573592,10.4826990052
14.6127045938,11.2163947277
14.3978933527,10.893857398
15.0056015132,10.7720999492
14.7668585733,10.7486060398
14.8540319649,9.42564576665
14.6797355056,7.79224609812
14.3318675603,8.4125546136
14.6046207864,7.72213615757
15.0308308509,11.6328930363
15.1527278606,10.9302194135
14.587609365,11.6347922362
15.4493631955,8.38243838124
14.8355487914,11.3147466145
15.2245648316,9.33272513364
14.9466853325,9.60651530875
14.9187198657,9.96727874674
14.5808409818,10.0105358756
15.3173681529,8.20883462388
14.4309890141,9.82536608259
14.2804884566,8.71966894075
14.8407689272,11.6712854913
14.4438512411,11.0408257651
14.8136338763,10.9190533124
15.585312144,10.4595226704
14.706131891,12.0778328837
14.4777619866,11.737817394
15.0402980974,8.37107615755
14.9652007808,11.9390631299
14.3384807488,8.92296103243
14.2219520277,9.15300025143
14.9365359491,9.75456060333
14.4057057147,11.9771679431
14.7613166144,9.81690229923
14.3444354722,11.5404195478
14.3493809693,10.7406079989
15.2269393866,11.8689588576
14.9621515003,7.71742168174
15.2586177124,10.756038151
14.8426289962,7.22149373971
14.4116996911,9.57091557526
14.8803526332,10.3341752441
15.3951264814,9.94687074406
14.5149824772,9.12603107849
14.670576072,8.58249323596
15.0069974289,7.51349758825
14.7525277171,8.51152740843
15.1290175932,9.18275716822
15.1932576608,11.1257561986
14.7805929588,9.4780131766
14.9287245635,9.42248541178
14.0574275944,7.22970472537
14.9526152453,9.35822545186
14.7527760677,11.2427105402
15.162627906,10.8147227862
15.2169069368,7.32796433601
14.974000627,9.09015324208
15.1136910133,10.4408830789
14.549280176,10.9379538941
14.3348365665,11.6263927313
15.1360148575,8.66847353855
14.2738687466,8.48964966104
14.6100720089,7.21566559886
15.1490679693,10.6992375633
15.3127382337,8.0170806103
14.8952427933,11.7608964645
14.1604028188,7.84401960151
15.3846085712,7.55745145395
14.2045456287,10.1910388282
15.2742368482,11.407263504
15.1837989208,9.42063418955
15.3795547012,8.5957006423
14.4693564326,11.1281293557
15.3587715342,9.51933307382
14.3491067171,7.80720179601
14.5494807504,7.60625021702
14.793419233,11.8137499108
14.8842658509,9.66254042728
14.8435035829,8.31942276383
15.1980827275,7.67223976522
14.9878208246,11.5570272488
15.3649810572,10.624829135
14.3642797701,7.91206883712
14.2089494728,8.06654759776
14.7793778156,11.887408572
15.4667399604,11.5835821929
14.8213760614,9.79046047157
14.4860247546,8.71010932766
15.2084621279,12.0197769818
14.6988257595,9.20677552433
15.2353225827,7.76472036182
15.1689878226,9.06700588505
15.0821807312,10.0420791614
14.7572203238,10.2712957606
14.2386505878,9.60143395041
14.3071200229,7.3024104587
14.329645588,9.77473624214
14.3259552226,11.9350233978
15.2772462855,9.83463174374
14.2735281545,12.1039939925
14.6240684855,8.94353214921
14.8615770396,10.6093443938
15.3670423529,9.35235299052
14.4824256227,10.6084731465
15.3991049442,10.7434599246
14.5436968386,10.5665469164
15.0081582605,10.1721597078
14.8086334062,12.1161205245
15.3045018705,12.1388906512
14.7460496788,8.79817132303
14.9773927547,9.51742227822
15.245859052,11.6055575582
14.5465134344,7.33716520532
14.3470392383,9.84942308688
15.2177931279,9.14190031574
14.639161636,12.0304867203
14.328185734,8.24750337615
14.6349279956,8.474168234
15.1914389013,8.76834903385
14.5805926719,11.1158367761
15.1969597767,10.5235328437
15.1552122265,10.3333262611
14.4755818566,9.70681445791
15.1445085351,10.1987638979
14.7114689094,10.4967543666
14.4176888542,11.5006358204
15.3533486393,7.23067053861
14.9870429051,10.6600639994
14.8490222682,8.52813393798
14.935945167,11.0376234747
14.8643756717,11.8281665678
15.1740065496,9.92648579718
14.8347274658,8.03808188128
14.1854790962,7.66510955217
14.5900307401,9.2256934071
14.8270198066,7.54457610469
14.9505712238,11.6298001603
14.8073072817,8.73819185744
14.435935593,7.98215331228
15.2132808327,7.56820976029
14.3522699348,10.3901117865
15.3130855899,8.66774886721
14.8699699878,11.927216298
15.2834126478,8.75623744893
14.7778317236,9.07805749821
14.5048152178,9.92114960828
15.511587319,7.82667267709
15.4083264946,10.4421783363
14.7974880324,9.36572687123
14.3017447783,11.4582255119
14.48827641,10.7302648767
14.4884454836,8.11512976243
15.057484519,11.3335188183
15.5538710815,10.300711509
14.9520679541,10.246967761
15.3245719008,7.79596979462
15.3840293462,8.97252969624
14.5774860647,10.5053198261
14.9492972353,10.5452087975
14.4462435626,9.45633479279
14.9660878188,7.96547149844
14.8692024111,7.39234796269
14.7738315691,8.14395054645
14.1522370548,7.54651003509
14.5443395259,11.7938852218
15.0248799723,8.28621486735
15.0598391787,10.9400372385
14.1729205145,9.23984456464
14.4477858269,7.43977987757
15.094447892,10.1353401787
14.7294808613,8.04982748556
15.2876044186,9.38678061488
14.2806843369,7.45767729435
15.3971742551,11.446804044
15.4593274996,9.71208386238
15.6087847346,10.9716143852
15.3895735687,10.1138793199
15.3656815171,9.11872436318
15.1993279062,9.81567899459
14.5387904715,7.90866641085
14.9086025687,9.27982623963
15.4720350442,7.75111226469
15.0885408954,8.64691128111
14.4226351006,8.72773367181
15.0097669919,7.58316550399
14.9470891427,10.7551838258
14.1401438901,7.98745495239
15.4504376804,11.5161634207
14.2909646369,9.40775356809
15.5221763833,10.7210848177
15.0907297482,11.1577199897
15.0509408562,7.99267473535
15.5373438473,10.1605182725
14.1151397667,8.57713587142
14.5294647191,10.7795658325
15.4208186661,11.2728724179
14.2982073052,8.13284516791
14.4565194544,9.19356949762
15.1425617679,7.3395636428
14.5756867739,8.40531640936
15.4273860285,7.79158581649
14.8631378818,11.1762424754
15.061929853,11.7933769784
14.2079717434,8.56173578196
15.5049954956,8.6211034472
14.6126061171,11.5701586029
15.2968833224,10.0263164818
14.3833104312,9.01912815188
14.5528941453,10.6288807033
15.5515570624,8.10500962688
14.7882209935,11.543786055
14.5232465842,10.1174932578
14.6884230894,10.7940822745
15.1394194382,12.1596434984
14.694094304,11.5154524389
14.3141884688,12.025256427
15.0808643257,7.56051173531
15.1477993232,8.57846391469
15.3056217571,9.29135778054
14.3217301916,10.1891978964
14.5803933511,10.3185106128
15.4394902597,9.14832155532
14.3941421138,9.93363890119
15.2997437864,11.302470048
15.5100122674,8.33052799061
15.1365178047,11.4196045153
14.3532980767,7.26380611576
14.1817775994,8.13814891164
15.1963134922,9.51624442245
14.5231669715,11.2080201186
14.2682608213,7.371198005
14.7127315355,9.66134301303
14.7735304629,8.2313256069
15.4865374483,9.96504149111
14.9034348934,8.73362054579
15.5941688332,7.66144100439
15.0645699979,8.72221278649
14.7955604491,7.96403653982
15.4210908579,8.78201720974
14.8860190539,9.57083600427
15.475017729,8.08865878794
15.0522122495,7.32159432504
14.4481473114,8.54595176446
14.3591823211,9.67020976443
14.2320266986,7.29810143497
14.5387089794,9.20415057887
14.6727199579,9.02919003088
14.4308248439,8.64388618172
15.2103142646,9.86985931057
14.6096671421,8.21076852603
15.3673600459,9.43500170967
14.7621359178,10.4392666519
15.4586799307,11.7434593478
14.9626520794,11.8405724864
14.3138709205,9.58483877744
15.2287578092,9.68724810069
14.4273855212,9.09783992691
14.2378629739,8.93134985516
15.0498656552,12.1542875534
14.4609716183,10.6724134756
14.6413823255,10.5897205701
14.5966965317,10.7909298761
14.1734471709,8.49117813083
15.1532163319,11.2172019349
14.3487884695,8.65241919829
14.0288894188,8.74309289553
14.5390555943,9.63089032732
14.3821371589,11.1268847001
15.3112841217,10.5693131118
14.7303380021,11.7378767793
14.1814399409,7.34132525671
15.5555779198,10.5339172015
14.6978244235,9.55094718503
15.2696747377,8.58032873366
14.9935363615,9.68324600492
14.529400634,10.8564710004
14.9515277418,9.1782979618
15.0150365514,11.0943685151
15.2981654629,10.1153241029
14.5274856546,9.37755428139
14.7084369638,11.8430825617
14.9812492628,8.76744048169
14.9759080989,8.68043341525
15.3380331173,9.0556655636
14.9672347511,10.9376651363
14.3279231626,11.8673030798
14.3610932432,11.1964932242
14.6636626244,11.9769434545
14.2411462293,9.08347572078
15.2441110038,11.21886977
14.8829824998,10.8824516397
15.295891026,7.60635236948
15.5467305166,11.2290932125
15.0584865145,9.89846499341
14.5902799728,11.4885706598
15.3238903426,11.8423569479
15.2261797247,10.4128317494
15.1436610699,8.72017209756
14.1966101,8.65636520834
14.8701575938,10.9814985841
15.4389028322,8.13565863804
15.4492762862,10.8365616068
14.7844692395,12.0442629253
15.4658231174,11.0396509694
15.4260883816,7.94500194841
14.3978209635,7.20786085045
14.6171440411,10.8680845941
14.1753436403,9.90926598307
15.0957427158,11.000215782
14.272556918,11.8899450194
14.1847410909,7.77225124578
14.8271926561,9.72146525817
15.5435895057,10.2370605975
14.5370943976,7.43228271927
14.5387229966,8.67196415997
15.5944393949,7.35018647509
15.3731827924,8.12773907439
14.8501146289,9.86105638839
14.3692489933,10.4677613869
15.4205034343,8.20425004682
15.1255136492,7.94543373564
14.4797058657,12.0636513539
14.4663526866,11.8465365624
14.2776100456,9.89891874279
15.1422193545,9.74034963056
14.3536579686,8.57581532523
14.5940928886,9.57263417651
14.6733200621,8.79793410871
15.005038655,11.1762353161
15.1177751222,8.79384053141
14.4560958149,12.1486979705
14.099437489,8.6733133548
15.092381053,12.1033214801
14.2827816324,7.21960777088
15.0914198287,12.0053877372
15.1496319174,7.58454546278
14.6247019006,8.0727765822
15.4993418809,8.24236568846
15.2401304462,9.75803906471
15.1712545128,10.1089413133
14.6167911091,11.8728395868
14.9269121892,8.88314548357
14.2413422766,9.8040114381
14.458697177,11.6566202903
15.1560773869,7.49731064252
14.6909871015,8.24489531157
15.2976266484,8.96718427565
15.3684592902,11.5530221584
15.5317586452,10.9423418588
14.3970743621,11.8839596983
15.5789938972,7.89988529846
14.7159996506,10.0266231445
15.1628554713,11.6212704667
14.4297276634,10.7193055802
14.4940342121,9.06745257109
14.1980145288,8.8467283699
14.2093542989,10.0487459141
14.695870225,11.1537417926
14.533523632,11.8796062224
15.2531500282,10.6339541722
15.4542614996,11.356684254
14.7670466169,9.73524193261
14.6207834768,10.3631159153
15.4218336114,8.45038142093
14.8428878141,11.0795585226
14.8079344212,10.3996217021
14.3380185658,11.3712658025
14.2362040552,8.78891131197
15.0785308999,8.12272234607
14.8647109773,8.79857247914
14.6565703026,7.32064820974
14.7480355138,11.9705964617
15.4605072711,7.51069376449
14.5919256123,10.9920365033
14.4870941844,8.33259960032
15.4009421143,7.71964527486
14.6363403986,7.62506325953
14.801423306,9.66827405956
15.4119624063,11.6525831835
14.2692385529,8.85207703929
14.4234969998,7.32293458711
14.6841403522,11.9172162532
14.6038197728,12.1446474532
15.2786291654,10.3263240899
15.2595679473,9.92688447846
15.2159870964,8.67561855554
15.3134041017,11.6619899095
14.4802916955,8.98140211561
15.1282881406,9.85064399037
14.5253578969,7.7715108539
14.8932580465,10.7771998461
15.1890614739,11.314797406
14.841933638,8.45349193485
15.4608760169,10.0319095564
14.9847238611,11.7180387477
15.3245992496,11.4819783829
14.1568299036,10.2704557434
14.6235418352,8.67257450005
15.5830477008,7.40982640727
14.7459607258,11.5878237591
14.6117287758,9.90792334798
14.5689387468,12.064573024
14.4781583825,10.0215735871
15.3918854853,9.29200841353
14.3983838877,7.72365286355
14.3236910879,9.12902057986
15.4111730125,10.9358480788
14.2910302167,9.02348621424
14.4848301719,11.3668599022
14.6665886212,12.1528743055
14.3502004172,8.80067611088
15.1847164785,8.06910652652
15.5053060002,10.5826913944
14.4366314703,10.3356265846
15.2737027082,9.02011236309
14.4313041347,11.2664293055
14.3210567699,11.7127027327
15.4796464623,10.349757931
14.3416664968,8.33805495241
14.7000846227,8.7325709424
15.2842739987,11.7818325307
14.6122901803,9.34560788317
15.2329133715,7.96966731959
15.5201354895,11.325385762
14.4775162395,10.9735161689
14.3343673987,9.49458400785
14.9218703294,8.57573967379
14.1301521532,7.36155432023
14.759718089,7.76043018148
14.1356416344,8.84726197208
15.4421624744,9.54817913821
15.0702456777,8.48787768584
14.7651925364,7.85106288627
15.2992228286,9.56000697574
14.2582195603,7.57833153281
14.8070977964,8.87272397865
15.1636621835,10.6050955493
15.5229277944,7.71325618421
14.1325127014,7.29866014471
14.1468469716,8.76147705555
14.7955317871,7.70673883138
15.0089481003,9.97706492694
15.5394503384,9.65069276568
14.8496551711,8.11856594365
14.8766584886,9.75057096343
14.8334880658,10.7615641681
15.1807073463,11.9585619629
15.3754936724,7.64149145957
15.2182729087,7.8600944286
15.0391249343,9.39649242952
14.4073453929,10.0115626679
14.2588693111,9.53451813356
14.87895517,11.5724715295
15.2135893444,8.96232210674
15.4200324063,9.06706197734
14.9262283077,8.4104477289
14.3580040335,8.02934526922
15.3619639955,11.740899354
15.2148754908,7.22472227747
14.6176610932,11.7093574346
14.3295697341,7.64702423433
15.5534963273,10.8250109032
15.3703418841,9.62170483258
14.7237817549,9.89857659613
15.25834979,12.0807194337
14.8777789055,9.4923555183
14.3863537299,11.4234632152
14.6672343519,9.43465947604
14.6335514681,7.9741149011
14.4862479182,9.61232998943
15.089824791,8.28704629074
15.0117770184,8.90578001986
15.2876806477,11.9767848672
15.3308319101,11.2241843892
15.2090454986,12.1421927189
14.384549756,11.6772840108
14.0672575484,7.48361765073
14.5956190465,7.51217951031
15.3262308727,7.9146447165
14.8515145385,9.1750986836
14.7963329779,9.58750515661
14.1777256681,7.89949300532
15.5680089965,10.6351360627
14.8237101357,10.0862974878
15.166856201,12.08163185
15.3825517907,8.71861828537
14.7918957203,10.3399081365
14.5604988813,9.47279373846
14.7320654844,10.1628564357
14.7997862205,9.85175998881
15.3178128848,7.69519986113
15.4596466891,10.2068262697
14.2104737558,8.23039260511
14.5585515571,8.75234535259
14.4179030927,10.5820365299
15.2351114565,8.39550187173
14.6305040318,9.27115120321
14.3437536559,10.9339336325
15.5144543945,10.4587290849
14.4995066972,7.22549191248
14.6281571585,10.9464435528
14.4804124023,7.54534460946
14.6779707099,11.6336038643
14.6216727221,12.0840648624
14.9343648737,11.2528507339
15.2130448697,11.0220409442
15.4048516784,11.1529468359
14.9492690932,10.831488694
15.3155662183,10.4016955473
14.5480076111,9.28492160635
15.2647256152,9.61923096705
14.182126489,9.53635451019
14.2726225995,9.22628885766
15.1485835678,7.77424702473
15.2775627785,7.28797033296
15.326547184,8.47960748972
15.1315349242,8.4139097753
14.763106817,7.34314133731
14.1975896748,9.35525371613
14.6736308953,11.0312864344
14.2590321131,7.97441715353
14.6195893746,8.32698846996
14.7722536071,8.40614279741
14.8596467807,7.31785047238
15.4326623641,10.2921641191
15.1361783887,8.20922993481
14.8636633492,7.68557742008
14.8258214404,11.2343092415
15.217671439,8.49907743816
14.3620071468,7.52642103342
15.1339010274,7.27330719376
15.0511590765,7.79256132659
14.7311443366,8.3185540681
15.0952082631,11.0683072041
14.3507711531,7.4052270301
14.7209708001,7.54665806442
14.6324844352,10.1086608331
15.5012242851,7.91495369643
14.6994907413,8.86497170419
14.7487973746,11.322212056
15.2312655862,10.0871753704
15.0364530206,11.9162070493
15.1150633982,11.5305730111
14.5733184955,9.04905616399
14.7129031417,8.6544709622
14.27882093,7.73828610651
14.8883192411,10.7021029048
14.5564375544,8.57688187617
15.0547569935,10.7275911964
15.4149935302,8.30206999575
15.5363285877,10.0771999281
14.9798550769,8.98709106765
15.4005708499,11.8263785154
14.5128277085,8.46186505136
15.0227229621,8.04576755105
14.8847586454,9.08211957542
14.4049834727,11.5921759686
15.4063853733,7.85820787123
14.1831796328,7.42957420859
14.7138813487,10.913833448
15.2217201992,8.27226261911
14.9527733416,9.88711889803
14.5619604835,8.14401083632
15.0714387169,10.3506924948
15.4063383124,8.04059116288
14.2349264886,9.4680259135
14.4521098162,7.82501120595
14.5568758241,9.80806930779
15.4240671787,7.32065799714
14.3649762747,9.2333213214
15.473430669,10.5270655019
15.3006816475,11.143717797
14.9893944124,9.32225698424
14.1855610773,10.1039548303
15.0019891182,8.44646829914
14.9171395709,7.47068787429
14.3269545581,10.8450524766
14.4438953658,10.2208851344
14.9168455927,12.1382976591
14.401233014,11.3532798755
14.8476746837,10.2044981846
15.322163113,7.3708667095
14.712204929,10.371260089
15.2341361854,10.1759813956
14.370596752,12.1254265359
15.3532971378,11.0479315356
14.4347985183,8.07609389267
14.8633669033,12.0605448245
14.7046436155,10.6881643644
15.1925106846,11.5603845843
15.2058339739,11.4891996903
14.8782687679,9.369396653
14.4675798592,10.9089985487
15.41252688,8.86556064382
14.7231821291,7.22830541951
14.849325906,7.78083626741
15.0292319585,11.4548405413
14.7570666221,10.5920976711
15.2175540129,10.2710835603
15.061707196,9.05550985584
15.4634058304,9.87666487725
14.8605646022,8.98123569505
15.0739106159,7.21437630209
15.1584722025,10.2536420245
14.7725034378,9.1657681775
14.5118816886,11.5656270996
14.6420179522,11.78665032
14.8704050261,7.97421953633
14.4345691368,8.89451375621
14.2444136421,9.70085796609
15.2866717344,10.9475047275
14.525529229,8.03151301812
14.423089617,8.28120538902
14.2493941287,10.4029061183
15.021855963,8.20829397348
14.3714595516,9.38126313122
14.666280812,11.2967449236
15.0953874808,8.94734033359
15.3906400192,7.46032122168
15.4748524941,7.62798866359
14.6574508962,11.4034708801
15.0273213333,9.24778761004
15.3214783595,10.6916673635
15.4591826083,8.52928096023
15.6213716743,10.7291633285
14.1499477152,8.41305040142
15.0263207742,8.59118888803
15.2989978367,9.69047746482
14.9253668732,10.4364488729
15.1101566401,7.4106246505
14.0842568427,7.33895041849
15.5329140604,7.49745142033
15.2784456031,11.5310308632
14.6739243256,8.15644275144
14.3921267089,10.6516296185
15.127859252,9.30992702759
15.0817447036,9.66650388774
15.0724457913,10.5710906955
15.4638579819,10.6481805829
14.4542974001,7.92069952314
14.6910312741,8.39323406792
14.8328748939,12.0104608381
14.9769173472,8.50681457939
15.4812770973,10.1228162488
15.2886262316,8.10679011717
14.4656334491,8.80565285898
15.0140211092,12.0840942423
14.7539693919,11.0832812915
14.9000845009,8.65571486536
14.9060960128,8.20755188229
15.0315987486,9.15170227157
14.8320248532,11.496177188
15.3912342321,9.81822601173
14.7880777383,10.8318575956
15.3141613573,8.31586135877
15.0995378024,9.50333717035
15.0643370782,7.70519243254
15.6312810826,7.4944395586
15.3673317787,9.23403752821
15.0700194269,10.256403813
15.293364087,8.87232774418
14.633389873,10.4401413255
15.1513528101,11.7849035001
14.6109918388,8.83488398165
14.5344028738,8.36641437354
15.1001008552,7.64122781478
14.9624053623,7.23563590658
14.9453549048,7.35404812289
15.1510015137,8.33516112738
14.9343092261,11.1270815188
14.4380802191,10.8107021742
15.042164303,7.88443187524
14.445560389,11.4323736817
15.3223292934,9.89537646906
15.2232972081,8.16959697732
15.3344764137,10.8437254026
14.9364010878,12.0214804794
15.0979015922,10.7727556573
15.3732570241,10.5293836723
14.3851422848,10.5270306383
14.5344032674,11.6924986541
14.4791553198,11.9222989279
15.0134891904,10.4023113865
14.2303320737,7.504881322
15.5100109464,8.00585308249
14.5602753258,10.2192695219
15.0515835292,9.59666619218
14.7766748763,11.4172960263
15.51778347,11.6625392749
14.3790908885,8.48225950087
14.515083336,10.2991045482
15.0286202987,7.64345459425
14.9073879754,8.49514614421
14.9132310891,8.05392073414
14.8062354194,8.62276540829
14.2729959447,11.796177959
14.7883740057,11.1514542748
15.1140365042,7.84018097869
14.3600302671,8.70941620102
14.4217200894,7.62631805424
15.2180402714,11.706007372
14.71751652,7.68644462337
14.916154445,7.5948771725
14.600848686,7.41360549258
14.7040298118,9.31933719472
14.996567588,10.322279111
15.2419463193,10.8575568092
14.7978267465,7.62877095659
14.4782630287,10.5075493984
14.40579081,10.0998444797
15.3642771867,11.3612170972
14.5960442478,9.1504250997
15.100346679,11.6977559873
15.5632478099,7.57146895498
15.0564454151,11.2332519529
15.5099178305,11.1326233696
14.9767920771,8.11732257697
14.7778465808,10.9922198099
14.6886301465,7.43036083291
14.3954072068,11.7770143576
14.2535141825,7.8533854555
14.930969584,11.4843726527
15.0166181374,7.42423721183
14.5690016287,11.3857417374
14.2402138423,8.35778020431
15.4880908004,7.41252011388
14.6768840702,9.10749959438
14.738987926,8.96694212356
15.4721016461,9.61530132519
15.114321297,11.8714890224
15.4996869565,10.287543781
14.3570264616,10.2899762443
15.1015634418,9.96235263527
14.3125820475,9.31206175477
14.5163097844,10.678457815
15.3681658131,10.3418048201
14.5336267937,10.4000466378
14.8552214894,7.89506778568
14.1748891256,7.21846492404
14.8968890085,9.8150474091
14.5985369219,10.702816441
14.9541362285,8.30819538852
14.5305430961,8.88630316965
15.2167262246,9.24843600397
14.9147964046,10.0446765571
15.2667960721,11.0736296804
15.5273112683,7.30274730933
15.3002328102,10.4903546396
15.2666356761,9.08960492449
14.8677902294,11.447489853
15.4925990376,11.830836101
16.1352921652,8.47944103466
16.2920122841,11.8768691884
16.4042996393,7.21774835735
16.3002857486,11.6446908531
15.9686009455,10.1379301725
15.5985271403,12.0191204425
16.2327645435,11.0137801342
16.0853234097,8.07258798743
16.6980751158,11.4758643803
15.9878001991,10.484855064
15.8835243969,11.9187021717
16.735116251,11.6774388567
16.4682710936,10.4466739479
16.0156703577,9.78582819924
16.6338811106,10.9075071416
15.7899595325,10.1393318959
16.6545504454,11.9363370211
16.0217933186,8.17587107571
16.6658488756,10.55202757
16.160276179,10.0751681435
15.4788865246,8.80623919338
15.6460842746,9.2470786423
16.2346444486,7.77284084951
15.8226470695,9.04471015775
16.6075997988,7.30786923343
16.7204833231,11.3725380955
16.2153633846,10.0051886451
15.369050494,12.0782739385
16.6028274933,7.60583291277
16.6435809723,10.4440016195
15.6498913573,10.8943701175
15.9480118389,11.1983521576
16.5392720596,7.28499093617
16.7217496475,9.6097948829
16.4067965048,8.58185994019
16.6600700834,11.43419862
16.4139394885,8.75910157285
16.0248485992,7.91579284168
16.3176607044,12.150284565
16.7231768804,9.51511041425
16.6940965012,11.8442554483
15.8656438689,11.4971458536
16.3841363529,8.04917052827
15.8554360163,10.5831836968
16.5491833477,8.43676314828
16.4548744724,10.5385821656
15.5691971627,8.52813199088
15.4946921384,8.1626806618
16.7023916704,10.0051773656
16.8008305808,7.51243558512
16.0714159898,10.9383010607
15.5698377215,12.1169235769
16.6038808959,11.2175834942
16.3939031711,9.50927482748
15.8831979385,11.7539834892
16.3477387275,8.53317181916
16.7956185567,9.32397172994
15.7807903859,11.4701359045
16.1847805219,9.78675506098
16.7731471936,8.12668665333
16.3591151931,7.3055399893
16.447187729,8.35508292729
15.8993668044,9.32109257019
15.9188735344,7.49248815977
16.1070371942,9.79889468262
16.4020650788,7.48427640093
15.6495263745,8.08054523228
16.662581674,9.78531870656
15.7590281644,10.198413039
15.8001462421,12.09080424
16.8336953642,11.3965507011
15.9483245417,10.5607473324
16.5960797843,10.0730457493
15.9021476515,10.3280098889
15.9508393629,8.19960805233
16.644055915,7.68660658372
15.8562312276,9.55050674467
15.7662950185,11.0082026259
16.5328880552,10.9762863323
16.3941972617,7.39686639395
16.2019030447,11.6222943396
16.6150996671,9.08920600002
16.437510702,10.9226861251
16.2078116248,8.81504394069
16.4980371511,10.2147100698
16.0276996321,8.48279225119
16.2233388275,8.49150480014
16.0662092731,11.357643547
16.5950949656,9.62958884934
15.5606840632,8.27905910632
16.4733467591,11.4016551383
16.2766134861,8.75912685589
15.8467595451,8.40583846843
15.6337674336,10.2943919265
16.729245463,11.2585613141
16.6142264628,11.8531165289
16.227183255,8.33087674369
15.8856857649,7.30248721041
15.6472899036,7.58986446898
16.1234297712,11.137877779
16.1449977105,7.54504667798
16.7582644802,8.54732794277
16.5135412896,9.07752336191
16.71202721,10.1016612675
16.768776264,12.0453585348
15.9196222972,7.95455639387
15.8825805177,11.1408307629
16.7703129859,11.8690990876
16.538997716,8.02925026717
16.2839829107,10.8117984767
16.3394427685,11.5409586156
15.7295353835,9.23290373376
16.4194143963,8.24858775419
15.6177116716,8.86021297078
16.7386169569,7.47865142976
15.6745699286,11.9274157637
16.3104820932,9.48151492921
16.5825427905,10.5005030735
15.8964135306,12.1314554425
16.2754563575,11.5759465206
15.8396355629,8.79472203355
16.0714372325,9.63477005857
16.7964585599,10.3157633254
16.1062723885,9.99098386503
16.4931696419,11.6430500914
16.7166070824,7.9113432261
16.2749214677,12.109101743
16.4444077723,7.75512008691
16.7726530656,11.0390518705
15.8387043431,10.39043108
16.7678425041,7.83078166427
16.5248841113,9.9083995749
16.5669004117,9.5593527401
15.9397542378,10.4097456723
16.1871981066,11.7089682215
15.6087916256,11.1485999758
15.9278401579,9.20642976397
16.5481879753,11.727024366
16.8801456585,12.1395815148
15.8820668357,11.8267113816
16.1035872495,10.4540618906
15.6749353949,11.0726196257
16.2051154198,7.67655328059
16.4726210711,9.82269187913
15.9677994621,8.6465775728
16.3580577666,11.894574964
16.4144414265,10.2386432218
16.4197454429,10.0323944874
16.5037232503,7.75403596888
16.294939835,7.50667153128
15.7332416038,11.2023915021
16.7529201528,10.9430653618
16.5805887736,7.95812701112
16.0283399616,11.6615586256
16.6108116933,8.32711222239
16.4817019326,10.2953594355
16.4178128324,9.08412717482
16.6332136285,11.1285332529
15.7973069363,7.52763011169
16.57757875,10.2684444981
15.7727032834,11.5323880949
16.2742867922,10.5831704339
15.8145442554,11.7076605463
16.5733045915,12.0064725774
15.6879259781,8.60167432183
16.8526140946,10.9017734528
16.4485456172,7.30805275944
15.443082695,11.9153363158
16.5385652056,10.6595839278
16.1729898052,7.46016426847
15.7990605639,8.1728879874
15.9116831385,9.85794725824
16.2422279032,11.1081592514
16.418998591,9.00896988832
16.7767451165,9.93071318417
16.0609610408,9.47775950892
15.9852695078,11.5404175231
16.0811821442,9.20599981981
15.9174260076,10.6868338112
15.8325178734,7.49049729601
15.8467506451,10.9313844802
16.7166978219,11.7472590561
16.4117388081,11.9763664741
15.7522114228,11.285267008
16.0969964674,12.0636477153
15.6338399576,9.44134196637
16.2637390163,9.57008287583
16.6376920072,10.1171252861
16.2422879081,10.7326257132
16.0658417924,11.4643283113
16.3330388117,8.59865020418
15.6689633534,9.74101182541
16.0231566598,8.00893508808
15.9296470163,8.88862957726
16.0042560627,10.0517674978
16.3477351141,9.2011453269
16.6635817743,11.2867860455
16.8221814209,11.1012082736
16.3644099789,8.6435987077
16.1512916089,8.01102145077
16.099093472,8.173422445
15.8512907627,10.1901957299
16.7936966291,8.00830191526
