X,Y
14.4742839523,12.2456498583
14.5821450396,8.26807941704
14.0909283177,8.91578910462
14.7789231749,11.8375240035
14.5310468802,11.3307863188
14.7102619698,11.4533616186
13.7959730268,10.8863956295
13.5992090911,12.8317025616
13.3294045002,8.89990281037
14.2399213463,8.44690244252
13.7060822546,9.20479567088
14.046602758,9.19129837539
13.6235176384,10.0736344258
13.9479595195,8.37587166397
14.2230023948,12.2002720537
14.2962412892,12.3496457943
14.5208967651,10.6348841758
14.3108696237,10.475963544
14.2013924133,10.8441864
14.5348277567,11.9341625153
14.4763130473,10.4657557724
13.9339272432,12.8216906444
14.073415159,11.2043309074
13.9606663016,10.8772962682
13.6254610684,12.9111001643
14.0056259253,10.3379475648
14.6366910275,11.5428705238
14.4603250021,12.60422153
13.6451661007,12.742726575
14.4290118031,10.2952453276
14.146526616,10.0370435226
14.1718663407,10.5256807352
14.468785755,10.986799902
14.587421271,10.6398288899
14.5306742558,8.65784506492
14.0750150139,11.9575615766
14.1396870842,11.7740047896
14.1330908163,10.376258352
13.7025328449,10.7478970504
13.530204019,10.4872817388
13.4634929108,9.89961989597
14.4579948969,12.5300127445
13.8368385243,10.3997418561
14.5954322067,12.2253181333
13.6951044639,9.61853489244
14.473366735,10.7653470551
13.9524141113,9.57069451667
13.662120325,11.916029115
14.3894970978,10.5425544295
14.1129378478,12.9390427512
13.8905166945,11.8812277723
14.4712363272,12.7782157418
13.5441244383,11.2125555461
13.9794830089,8.07720868057
14.102935877,10.5922591271
14.5940049311,9.9190771184
14.2835758863,9.26025315097
13.9336165037,9.80626175226
14.3293325439,11.08868927
14.4566054294,8.14109548188
13.6455219524,8.37746676593
14.2213984655,9.87138314371
13.4690524271,8.86296716025
13.5460104799,10.3678513187
14.4907696422,10.8664829187
14.2815839549,11.2218666867
13.5072641924,10.5700879429
13.4638886871,12.5036884894
14.0365800085,8.8621106177
14.4038297619,12.682141921
14.0568810441,10.1911981708
14.0895602939,8.09684232215
13.8701324099,11.5803912485
14.1569290677,13.0019238018
13.4015454814,9.12823680978
14.3855089941,9.04686482629
13.7687641999,11.4264565652
14.177885973,11.3914479422
14.5548761691,10.5571469403
14.0783322541,12.2575349025
14.3565959438,11.6748542129
14.03320801,11.8636380054
14.6573488588,10.6775813739
14.736753251,12.5547576228
13.3896028307,8.71100154691
14.4726588569,11.4262935199
13.8947935503,12.9881584052
14.0841040614,9.7598809754
13.8804110025,12.2853908398
13.7729763111,10.6948985889
14.5153478604,8.19601921637
14.4413200949,11.9167885202
14.2253703156,11.6099888418
13.3484480524,9.63513785925
13.6279606367,9.27511676981
14.2885503263,11.9884737194
13.5072774316,9.40932876384
13.4031372339,9.52079648753
14.1755364398,11.9447335087
14.4259995997,8.48151550503
14.5016675047,9.35341413894
14.2108488701,10.4376270918
14.0382888204,10.2873268776
14.5302726403,11.5139896385
13.8304034813,8.85443086317
13.8077382541,12.179441946
13.3936438068,10.2457546463
14.2734676667,8.77448768672
14.3231314231,11.5871356286
14.5488022808,12.7281655219
13.5255739018,12.9157040467
13.8542889352,12.6999995455
14.5375343816,9.40626462504
14.4228652441,8.22239504505
13.8985855568,8.34298186602
13.5011287508,12.4204179309
14.1611350576,8.56075460954
14.6548026688,10.3190052398
14.419982248,9.13042506528
13.8761477305,9.50284026164
13.4683003885,10.3589004123
13.420429975,10.8211869161
14.3847428537,9.96018794568
14.0398872223,8.6427436835
14.4684617301,12.0207218584
13.4585957534,9.63806932046
14.3487035981,9.13010984835
13.67806667,11.7257965797
14.6384452624,9.96295964662
14.5441203527,12.548504682
14.262754711,11.6948700626
14.2184501472,10.1071167448
13.7149330905,8.25032477758
13.4694374187,10.5335100978
14.0034879183,8.3063578701
13.5739237747,8.18180279557
13.5523606954,9.94606711722
13.5814551227,12.5407554147
14.7039459591,12.7367217887
14.5766133042,10.1082717307
14.4148188856,8.61421123252
13.6148811076,11.5936032445
14.5833032744,10.2521283947
13.7684686878,10.1846579468
13.8632380096,12.6082676046
13.4673687319,10.9206771785
14.4644737287,10.664056542
14.1785321791,10.9308919504
14.5743595005,8.75010370774
14.5562684791,10.0056936252
13.4603418872,11.7784163994
14.2305424146,9.77602662274
13.6491438322,9.02921190572
13.3929510596,9.21667505468
14.2116779183,12.7094036484
14.6080344572,10.7367637901
14.3920782732,11.1927884277
13.8361428928,9.0888714854
14.1401898193,8.65683945409
14.3563283074,11.9325170931
13.398995364,10.9338435995
14.0657647391,9.40578941414
14.1167594089,9.91651507062
13.9414599828,10.7603684528
14.3345874015,9.33422769231
14.2203322441,9.00353663728
14.415895831,10.7182355203
14.5042915437,11.8273390479
13.7785402931,9.5702552457
13.7837751263,12.2698764036
13.7353914537,12.0935088899
14.0988596929,8.59220164234
13.8892495338,11.3614130671
13.6194289841,11.6757550617
13.8635687054,12.8036936089
13.8015631175,11.1588960322
13.7916381612,9.31844501816
14.4830423148,8.83259862401
13.9410186632,8.43889730719
14.6481916509,10.023944522
14.2969677275,8.37611730976
14.3555025939,12.573788465
13.5431662088,9.00815283984
13.5132183199,9.2278085035
14.6460136378,11.2347300839
14.1476426914,10.1475062625
14.2836925185,9.94035363404
14.5556724626,8.89048505995
13.9360310683,12.559954873
13.7572608743,11.6943294713
14.2015072208,9.23605450994
13.6262791841,8.25868069296
14.0649354651,8.74947821114
13.5632785418,12.6584239205
14.1087007216,12.5162474199
13.6420110317,10.4657073447
14.1951755879,9.44283228755
14.3588335719,9.60614855028
14.3846313105,9.17283408017
14.1979287462,8.78270065718
13.6276177106,10.9331702162
14.0611270461,10.9299109947
13.7313353835,9.66990697985
13.509993495,12.0824387889
13.3823884767,12.7274809912
14.4672840555,10.5778318046
14.0879652706,10.4724569533
14.2114235898,9.50211399168
13.9744700204,11.9333785781
13.9866527398,11.6980612135
14.0786916512,11.3040384464
13.5861137999,9.49328912
13.8506008964,8.30736436237
13.4790929214,8.7038166631
14.2905875315,11.0348157234
14.6561275889,12.5945279898
13.9030089484,12.4609993354
13.3394373424,10.5549019653
13.8451132246,12.5341102392
14.375271864,11.8281096587
14.3842020233,10.3756400396
13.3869719856,11.8753092229
15.5330028484,11.8816148745
15.5552024941,11.7157480515
15.2669947643,12.5095332582
15.1459557865,8.74288984707
15.009599467,12.3233573866
15.1423956249,11.061313372
15.4226980395,9.66532190857
14.846763278,11.4517805181
15.9195660979,11.431651814
14.9124948692,11.8329584858
15.0040444557,10.4102168627
14.757698526,10.9726340168
15.8588919143,10.5811393586
15.0522478545,12.9809755595
15.0618457615,12.1645100192
15.3243852845,10.8343868821
14.8138272675,10.8822484764
15.3296117334,11.3670532296
15.4505918006,8.70819958574
15.7068954238,8.28108956666
15.2938679161,10.1297245877
14.7191367947,10.8447962378
15.5057544244,12.8486802241
15.0278430285,11.8895610165
15.8585694074,9.66287113724
15.8709883256,9.25291018883
16.0304285835,9.30671312977
15.0032342773,8.5539858559
15.7819716143,8.35818084852
15.8458521441,11.1020971312
15.2201863155,8.79677277891
14.9430997187,10.1737058452
15.5430758374,9.70031209912
14.9233154498,9.25489076942
14.8464418137,11.9063301467
15.5921798584,8.90326166708
15.1493973725,11.1467296531
15.4982488772,10.946989104
15.5290906614,10.6672151604
15.675777597,9.7278075746
15.7959019874,10.0490768309
15.3011092377,8.3196340284
15.879233432,10.0425502317
15.4322254888,12.2455215632
15.6788950204,10.8900215297
15.0214907937,9.11654126387
15.9681829214,8.08110832338
14.788932193,9.5014859777
15.1812246593,10.6455418289
15.0981829102,10.5573804765
15.8542934945,12.7712802661
14.7528649279,11.1613296958
15.2998744009,11.5425798783
15.4199384242,10.9951372042
15.6428834573,11.8859850291
14.7544253047,12.4419200348
15.8126773882,10.6237328259
15.0862694527,8.68263483371
15.3640991735,11.6874105718
15.7794722754,10.3488157604
15.5938414388,12.4773582414
15.6605638709,10.478688947
14.9210936214,9.04121514984
15.3236839835,12.6148157204
15.5746667178,8.34505872089
16.0413203879,10.4229870883
15.0686417393,12.8410079275
15.5248898362,11.3490003575
15.1129319353,12.0826736028
14.8980956053,11.7600716184
15.5058107372,11.6382881787
15.2670583914,11.6147913522
15.3542950185,10.2918748909
15.1800523914,8.65824110365
14.8321373829,9.27859392491
15.1049247646,8.58813021289
15.5311605298,12.4991766038
15.6529373772,11.7964433812
15.0878254452,12.5011059432
15.9497178012,9.24849606301
15.3357840777,12.1810622757
15.7248430042,10.1989903964
15.4469326991,10.4727831192
15.4187847036,10.833576354
15.0808944066,10.8767585543
15.8177215241,9.07487306525
14.9311177386,10.6914929325
14.7807775608,9.58574844252
15.340985903,12.5376264661
14.94406531,11.9070658824
15.3138526035,11.7852713124
16.0855829671,11.3256980655
15.2059505801,12.9446186429
14.9779688485,12.6041175746
15.5406365736,9.23712175009
15.4654880792,12.8051638278
14.8387007536,9.78903119605
14.7222132928,10.0191044338
15.4365339134,10.6206762314
14.9058663177,12.8434495548
15.2614388066,10.6831059748
14.8446615162,12.4067011766
14.8495662665,11.6067875864
15.7272785364,12.7352148504
15.4624835363,8.58341663046
15.7588333371,11.6222340523
15.3427719498,8.08752534489
14.9119513432,10.4370725954
15.380288304,11.200566642
15.8949056292,10.8133694948
15.0152693056,9.99212923059
15.1708741193,9.44854155415
15.5073268687,8.37947833138
15.252838751,9.37757226188
15.6293118977,10.0489674777
15.6934760513,11.9920286558
15.2808558896,10.3442430467
15.4289860235,10.2887241036
14.5576749445,8.09573890697
15.4529055638,10.2244478491
15.2530159687,12.1090114447
15.6628388588,11.6809281839
15.7172132374,8.19401527607
15.4742983403,9.95631987809
15.6139657072,11.3070415272
15.0494904484,11.804171738
14.8350561069,12.492670757
15.6363389468,9.53457208458
14.7741382798,9.35570179967
15.1102301308,8.08170264824
15.6492818968,11.5654276685
15.8130880681,8.88309140627
15.3954718754,12.6269724741
14.660691118,8.71004516631
15.8849433925,8.42344871234
14.7045988559,11.0571965521
15.7744922219,12.2735819994
15.6840719553,10.2869196009
15.879933966,9.46179096723
14.9695760084,11.9943866729
15.8590338682,10.3856847699
14.8493994857,8.67322445031
15.049788809,8.47225949775
15.2935838382,12.6801377136
15.3845109088,10.5288124937
15.3438319105,9.1854492339
15.6984131256,8.53823482184
15.4880420346,12.4233772998
15.8652036927,11.4910054773
14.8645747863,8.7780998334
14.7092428278,8.9325656283
15.2795955353,12.7537010774
15.9670396549,12.4498931843
15.3215039417,10.6566590347
14.9863140358,9.5761761174
15.7092516779,12.8867052529
15.1991100594,10.0729342382
15.7356568067,8.63073060099
15.6692895584,9.933185529
15.5821966896,10.9084784882
15.2572039094,11.1376154862
14.7388853823,10.4675871197
14.8070773301,8.16822596729
14.8297879062,10.6409291233
14.8261315167,12.8012908581
15.7775416488,10.7011292112
14.7736793729,12.9702630134
15.1243791972,9.80962487163
15.3617686158,11.4754931441
15.8673266963,10.2186316525
14.9826014004,11.4746400841
15.8993298224,11.6096556037
15.0438603862,11.4327104018
15.5081210521,11.0385630212
15.3081476285,12.9827715274
15.8051030905,13.0053263395
15.2463674051,9.66426469814
15.4776492286,10.3836806895
15.7461527246,12.471840137
15.0467899345,8.20316312443
14.8472050438,10.7156572249
15.7180923302,10.0081050617
15.1392830359,12.8968391925
14.8284797965,9.11352147241
15.1352264547,9.34020815686
15.6917572053,9.63446569003
15.0808153256,11.982095887
15.6971678096,11.3896499136
15.6554734544,11.1993919141
14.975745847,10.5729374164
15.6455256912,11.0644117557
15.2116321738,11.3628880087
14.9179181552,12.3669236934
15.8536588637,8.0967032919
15.4872628514,11.5262196408
15.3493375391,9.39419495228
15.4361638825,11.9038728792
15.3646097288,12.6942302025
15.6740765683,10.7928287175
15.3350420666,8.90409401011
14.6857678619,8.53112683889
15.0903107052,10.0918408413
15.3273311739,8.41056438814
15.4508283499,12.4961057551
15.3076227474,9.60428490831
14.9362401091,8.84817874807
15.7136122093,8.43420250651
14.8522879146,11.2563301961
15.8134091665,9.53385667562
15.3702546545,12.7933714884
15.7837334276,9.62236245152
15.2781260466,9.94419313733
15.0049018459,10.7873210739
16.0119302465,8.69266113703
15.9085725169,11.3083444922
15.2977543441,10.2319352908
14.801981493,12.3244947535
14.9884649538,11.5964506054
14.9887506209,8.98114817177
15.5577116562,12.1998390498
16.0541824252,11.1668788909
15.4520140778,11.1133854036
15.824907734,8.66197411469
15.8843339334,9.83871442945
15.0774705393,11.3716348349
15.4494879083,11.4113445701
14.9465130614,10.3225019798
15.4663982031,8.8314939619
15.3695007738,8.25834958425
15.2741341834,9.00995676137
14.6525293,8.41252416043
15.0445284763,12.6602023224
15.5252250848,9.152250299
15.5600500871,11.8062577357
14.6731927079,10.1059615718
14.94808406,8.30579432643
15.5944003858,11.0018047153
15.2297958875,8.91582235467
15.7878808834,10.2530662026
14.7809747367,8.32370440432
15.897444487,12.3131119042
15.9595853615,10.5784231542
16.1090050465,11.8378837538
15.8899843303,10.9799646735
15.8659751161,9.98494651177
15.6996928679,10.6819837501
15.0390973475,8.77466520324
15.4088876872,10.1460217125
15.9723681908,8.61709546509
15.5888655416,9.51299860948
14.9229275474,9.59380950307
15.5100952888,8.4491477815
15.447297696,11.6213620205
14.6404376217,8.85347164904
15.9507266053,12.3824718211
14.7912356563,10.2738944218
16.0224055619,11.5872988708
15.5909450551,12.0239923484
15.5512750515,8.85866736258
16.0377044974,11.0266956814
14.615435748,9.44321370029
15.0296618845,11.6457546516
15.9210520177,12.1391713922
14.798486487,8.99886382976
14.9567963172,10.0596809964
15.6428575047,8.20550509587
15.0759891578,9.27134021605
15.9277208432,8.65758053718
15.3633593737,12.0425220173
15.562272508,12.6596634749
14.7082595301,9.42779736825
16.0053447195,9.48722181433
15.1128310122,12.4364714942
15.7967676807,10.892935777
14.8835713148,9.88519685626
15.0530740767,11.4950466716
16.0519159944,8.97103401317
15.2884438824,12.4101177011
15.0232782483,10.9837158559
15.1886254506,11.6602771053
15.6401409514,13.0254494602
15.1943241833,12.3817732308
14.8143517139,12.8915297959
15.5811936694,8.42649405692
15.6481309996,9.44454566508
15.8059081007,10.1576190591
14.8217699186,11.0553813521
15.0803853272,11.1847936727
15.939783445,10.0145494928
14.8942295822,10.7997799489
15.7999768428,12.1687774435
16.0103715143,9.19657743844
15.6367514172,12.285934714
14.8535027697,8.12990624858
14.6820690548,9.00416955676
15.6965679591,10.3825574587
15.0233872348,12.0742924192
14.7685659023,8.23721973865
15.2128709891,10.527513803
15.2738433047,9.09735999886
15.9850416419,10.8303583601
15.4037507642,9.59970946373
16.0945185569,8.52745233854
15.5648887289,9.58831377035
15.2958756361,8.83003697404
15.9214079519,9.64816518988
15.3862638212,10.4370954696
15.9753721027,8.9546849689
15.5524789171,8.18765895265
14.9484436411,9.4119838367
14.8593419914,10.5363608191
14.7323641062,8.16421298043
15.0389862564,10.0702787881
15.1730203496,9.89530642814
14.9310539792,9.50992272571
15.7104973766,10.7362301694
15.109964557,9.07680642757
15.8676267782,10.3013089558
15.2620069927,11.3057061195
15.9589953609,12.6097570961
15.4628884979,12.7066524541
14.8141159003,10.4510202504
15.728959849,10.5536816369
14.9276628141,9.96393731093
14.7381295431,9.79746480364
15.5506003226,13.0200987162
14.9611531297,11.5385895886
15.1415631798,11.4558702565
15.0968958092,11.6571223543
14.6737303879,9.35724977224
15.6534334696,12.0834872717
14.8490880517,9.51848903055
14.529171621,9.60918587746
15.0392224046,10.4970149306
14.8823553111,11.9931519219
15.8114996765,11.4354739676
15.230527487,12.6042334642
14.6817026245,8.20734568354
16.0558351029,11.4000904747
15.1980872997,10.4171737201
15.7700111329,9.44642564296
15.4937738489,10.549534086
15.0296042962,11.722680486
15.4518175155,10.0444818646
15.5152533309,11.9606313339
15.7985904894,10.9819866152
15.0277584211,10.2437141094
15.2086011118,12.7094532615
15.481564592,9.63352835942
15.4762183657,9.54652268507
15.8383304054,9.92186408277
15.467450249,11.8038861899
14.8281097943,12.7335705744
14.8613145228,12.0627723493
15.1637733432,12.8433438046
14.7414412326,9.94959662702
15.744332112,12.0851655282
15.3831964522,11.7486639403
15.7962239894,8.47234852457
16.0469643561,12.0953836639
15.5585774998,10.7648215331
15.0905121328,12.354870774
15.8242059347,12.7086040309
15.7264466898,11.2789245123
15.6439807495,9.58627607753
14.6968965801,9.52246034099
15.3703762423,11.8477329313
15.9392586304,9.00168985002
15.9494995326,11.7027911021
15.2841897166,12.91080847
15.9660387257,11.9059171029
15.9264374288,8.81101698585
14.8979804156,8.07389846518
15.1173520628,11.7342963337
14.6754413675,10.7753679197
15.595957067,11.8664628611
14.772743579,12.7562050197
14.6850283471,8.63827709292
15.327300583,10.587646448
16.0439167119,11.1032543509
15.0373922816,8.29828776242
15.0390259365,9.53804142558
16.0947632153,8.21621007064
15.8735318327,8.99377045505
15.3502084671,10.7272524031
14.868413863,11.3342094577
15.9208610946,9.07028529613
15.6258596971,8.81142131292
14.9798209557,12.9299558092
14.9665398378,12.712839345
14.7777106077,10.7650343399
15.6424296586,10.6067363873
14.8539492574,9.44186202537
15.0943560478,10.438834944
15.1736411318,9.66401868105
15.5052546191,12.0425121007
15.6180905694,9.65995730197
14.9562112909,13.0149962014
14.5997209546,9.539400802
15.5931169807,12.9691367882
14.7830282992,8.08564197235
15.5921451082,12.8711961317
15.649961353,8.45053568722
15.1250142485,8.93878077314
15.9997005433,9.10840514631
15.7403341524,10.6245244653
15.6711842574,10.9753487885
15.1169533056,12.7391846939
15.4272225256,9.74926590462
14.7410235875,10.6702168616
14.9589154389,12.5229143926
15.6564100943,8.36329718261
15.1913172866,9.11093608766
15.7979324136,9.83335239044
15.8687489815,12.4193387568
16.0319738077,11.8086040634
14.8972544403,12.7502379597
16.0793203182,8.76590776732
15.2160426542,10.8928827485
15.6631658008,12.4875581806
14.9299132702,11.5854852744
14.994317944,9.93356392479
14.6982995989,9.71280517137
14.7094296393,10.914868799
15.1960956492,12.0200094896
15.033695834,12.7459330164
15.7533619601,11.5001195131
15.9545132683,12.2229955497
15.2671616417,10.601438596
15.1207621825,11.229419981
15.9221855053,9.31644837726
15.3431072547,11.9458134278
15.3078755928,11.2659970313
14.8382819875,12.2375444972
14.736437971,9.65495793597
15.5788749676,8.9887452155
15.3650240188,9.6646725856
15.1568460801,8.18665214641
15.2482460352,12.836910532
15.960837245,8.37669180992
15.0921393175,11.8582646734
14.9873770108,9.19865990474
15.9012718567,8.58564507054
15.1366543879,8.49105488086
15.3015450439,10.5345565743
15.9122736159,12.518876034
14.7695147443,9.71808615221
14.9237685371,8.18895284998
15.1842814091,12.7836034932
15.1035299277,13.0116070501
15.7789191039,11.192423644
15.7596210346,10.7933659587
15.7163129295,9.54172217716
15.8137153499,12.5282656472
14.9805615552,9.84749775743
15.6284146047,10.7170662189
15.0256505656,8.63755742527
15.3934675921,11.6433853915
15.6892928647,12.1811133632
15.3422488513,9.31953478531
15.9613043628,10.8979746146
15.4850524814,12.5843301469
15.8248823968,12.3482931331
14.6568903706,11.1366258933
15.123848458,9.53863957845
16.0833906647,8.27584692824
15.2461853214,12.4541603718
15.1118212891,10.774136311
15.0690349886,12.9309196898
14.9782140261,10.8877673312
15.8921745835,10.1582724139
14.8986754502,8.58966869276
14.8239635084,9.99512442461
15.911386475,11.8020975265
14.791285369,9.88955011659
14.9850825292,12.2331588513
15.1663298698,13.0196268312
14.8505214602,9.66676220743
15.6850546005,8.93513528794
16.0055493123,11.4488700373
14.9366313244,11.2018708295
15.7740019325,9.88629352495
14.9315373411,12.1327272461
14.8212749204,12.5789734689
15.9799093477,11.2159396644
14.8419548027,9.20409902933
15.2003985304,9.59863799786
15.7845837874,12.6480793065
15.1125602771,10.2117757591
15.7332588729,8.83567547443
16.0203836082,12.1916843159
14.9777288727,11.8397461198
14.8346276516,10.3607470987
15.4221971678,9.4417996219
14.6304472868,8.22757812557
15.2600413387,8.62642177222
14.6359144249,9.71336532102
15.9423551471,10.4145212425
15.5705797412,9.35394001776
15.2655201173,8.71705059521
15.7993252313,10.4264184047
14.7585161594,8.4443490696
15.3074112941,9.73883550251
15.6638648728,11.4712558737
16.0232778589,8.57926898075
14.6327738634,8.16468427946
14.6471274162,9.62757460884
15.2958597587,8.57273061253
15.5090070138,10.8434045347
16.0396854005,10.5170098009
15.3499505747,8.9845845873
15.3767613519,10.6167640122
15.3336964975,11.6277489264
15.6819132694,12.8252885033
15.8758307041,8.50748706499
15.7186123396,8.72610174487
15.5393962691,10.2627396687
14.9074089084,10.8777303322
14.759133893,10.4006709015
15.3791781504,12.4388102916
15.7138965916,9.82848297221
15.9203320901,9.93327305748
15.4265559747,9.27649283692
14.8583026722,8.8953713996
15.8622786894,12.6071812432
15.7150968116,8.09075327339
15.1178651588,12.5756866714
14.8298670039,8.51304398788
16.0537212563,11.6912493452
15.8705409658,10.4880587598
15.223871288,10.7648034006
15.7590818627,12.9470487796
15.3780366227,10.3585975984
14.8865921177,12.2897509128
15.1675076221,10.3008650916
15.1338663844,8.84011189279
14.9864617398,10.4785373284
15.5901722143,9.15308466517
15.5120872861,9.77191000433
15.7880950189,12.8430075832
15.8310563015,12.09047861
15.7097533642,13.008014613
14.8847709923,12.5435691855
14.5675410791,8.3496330105
15.0959246688,8.37818094166
15.8265775951,8.7806510462
15.3518013955,10.0412680492
15.2965789214,10.4537592417
14.6780251964,8.76551834633
16.0682506745,11.5013426695
15.3237307113,10.9525989961
15.6675822769,12.9474377913
15.882870815,9.58475080285
15.2918515724,11.2062591033
15.0607627303,10.3389801573
15.2320736005,11.0291367766
15.2998599743,10.7179718461
15.8181493492,8.56118732234
15.9599924098,11.0729765902
14.7107629603,9.09642018257
15.058836611,9.61841054771
14.9180811814,11.4481941616
15.7354601199,9.26155857844
15.1307847829,10.1373111865
14.8439617208,11.8001618238
16.0147163164,11.3248877596
14.9996672916,8.09152319921
15.1283721246,11.8126686857
14.9807118293,8.41135790493
15.1781866732,12.4999340645
15.121522239,12.9510526133
15.4345922677,12.1191574909
15.7132611771,11.8882899683
15.9050741347,12.0192298081
15.4494771611,11.6976865957
15.8158317358,11.2678203907
15.0482870415,10.1510690548
15.7649383901,10.4857397727
14.6824130336,10.4025042396
14.772890323,10.0923928408
15.6489170843,8.64026201653
15.7778311852,8.15396059033
15.8268947713,9.34568852172
15.6318746893,9.27996301379
15.2633882069,8.20912700789
14.697864813,10.2213930661
15.1738509933,11.8975279927
14.7593334426,8.8404360113
15.1199010873,9.19300015809
15.2725705522,9.27217260589
15.3599369427,8.18385951428
15.9329609088,11.1583216538
15.6365278222,9.07526492259
15.3639932671,8.55156702244
15.3260600273,12.1006061848
15.7180122987,9.36516562699
14.8623034752,8.392441014
15.6340878895,8.13925830905
15.5514881906,8.6585675767
15.2314672191,9.18459838247
15.5954246856,11.934566697
14.8510737587,8.27125248822
15.221282986,8.41264827493
15.1325135959,10.9749064946
16.0015612976,8.78096303393
15.1998111327,9.73106791642
15.249037004,12.1885200374
15.7310804997,10.9537131901
15.5366790989,12.7823095641
15.6153306334,12.3968805035
15.0736059692,9.91515046249
15.213212654,9.52051933625
14.7791101405,8.60430717448
15.3885325143,11.5682637087
15.0567305176,9.44292829346
15.554973788,11.5937839205
15.915350714,9.16812066995
16.0367205411,10.9433581692
15.4801594229,9.85323383496
15.9008797311,12.6926628281
15.0131232492,9.32788705884
15.5230726642,8.91178199389
15.3850559718,9.94827727908
14.9052079093,12.4584655091
15.9067269792,8.72419810494
14.6834730481,8.29559234793
15.2140971204,11.7800518511
15.722070813,9.13830886188
15.452888578,10.7533904835
15.0622703884,9.01002381866
15.5717441585,11.2169965231
15.9066854912,8.90662971935
14.7351993916,10.3341710428
14.9523945023,8.69103043319
15.0570098437,10.6742376123
15.9243811192,8.18669421833
14.8652499517,10.0994412336
15.9736832367,11.3932434427
15.8009000905,12.0099999448
15.4896791637,10.1884709142
14.6856237751,10.9700928992
15.5023208311,9.31252225061
15.4174600296,8.33667839781
14.8271508582,11.7112500321
14.9439156699,11.08710847
15.4166440915,13.003522017
14.901497162,12.219593433
15.3476525862,11.070835262
15.8224629701,8.23686131041
15.2121684297,11.2375982339
15.7343261401,11.0423214057
14.870720748,12.9917202185
15.8535099608,11.9141959378
14.935113786,8.94208002091
15.3635221368,12.9254999678
15.2048392418,11.5543347755
15.6927969719,12.4266636006
15.7061064234,12.3555009044
15.3785235564,10.2356195163
14.9677857195,11.7752152788
15.9128433564,9.73172165888
15.2233346222,8.09433500921
15.3496515546,8.64683170753
15.5294632902,12.3211776406
15.2572509183,11.4582480577
15.7176334314,11.1373960978
15.5620088871,9.92167489285
15.9628880137,10.7441877041
15.3608688341,9.84736552438
15.5740096871,8.08040842958
15.6586692302,11.1195318674
15.2727911301,10.0319266927
15.0121059573,12.4319217031
15.1422027795,12.6529970073
15.3707166158,8.84022552576
14.9347852247,9.7606063668
14.7445788491,10.5670337742
15.7868838957,11.8137390049
15.0258491488,8.89752535706
14.9233767574,9.14721203101
14.7494307363,11.2691049994
15.5222014841,9.07431860115
14.8717278829,10.2473999667
15.1665216355,12.1630400724
15.5956950551,9.81348802369
15.8909709475,8.32630822684
15.9751935671,8.49399235369
15.1576897124,12.2697760023
15.5276095185,10.1139926997
15.8216970031,11.5578506627
15.959549669,9.3953451929
16.1215992353,11.595397206
14.650278918,9.27912240455
15.5266478953,9.45726160748
15.7992113575,10.5568619775
15.425626081,11.3026950848
15.6104931839,8.27659705261
14.584505777,8.20497611439
16.0332529728,8.36346936329
15.7787388237,12.3973122056
15.1742311665,9.02244308959
14.8923065529,11.5177970978
15.6281386542,10.1761708092
15.5819801975,10.5328235241
15.5726534794,11.4372101998
15.9640898396,11.5143736295
14.9546002228,8.78671420599
15.191341559,9.25926588315
15.3319354937,12.8760799399
15.477245537,9.37287324049
15.9816632274,10.9889625794
15.7889672047,8.97281967877
14.9659428345,9.6717451608
15.5147640499,12.9499064598
15.2541874102,11.9495341508
15.4003982152,9.52179077777
15.4064408146,9.07356367118
15.5318945974,10.0178887864
15.3322519018,12.3625093345
15.8915395651,10.6846410114
15.2882867744,11.6980531705
15.8145142748,9.18191553248
15.5997963099,10.3696237817
15.5646724791,8.57118876967
16.1316180057,8.36045887036
15.867620529,10.100289584
15.5702257771,11.1226641447
15.7936741422,9.73848180976
15.1333667449,11.3064670729
15.6516776119,12.6511884815
15.1113225563,9.70096036977
15.0347102526,9.23243189224
15.6004324385,8.50722004689
15.4625304079,8.10186937315
15.4456394502,8.22006020403
15.6513516628,9.20121043584
15.434526172,11.9933451703
14.9382751349,11.6768980166
15.5424802953,8.75045222401
14.9457866337,12.2986694463
15.8214833349,10.7627415621
15.7236521032,9.03564408156
15.8346968116,11.7099396491
15.4370648101,12.8873873835
15.5981103964,11.638954434
15.873475091,11.3955463634
14.885161795,11.3932682802
15.0346117854,12.5588083177
14.979318134,12.788598238
15.5137491373,11.2685827715
14.7306241992,8.37090152785
16.0103585028,8.87187846421
15.0602891245,11.0855339905
15.5518339659,10.4629566415
15.2769135993,12.2836184511
16.0180958031,12.5288412199
14.8793528267,9.34828131505
15.0150840334,11.1653648097
15.5289514451,8.50944343297
15.4077128759,9.36120189025
15.413537477,8.91996052842
15.3065514342,9.48882783736
14.7731977119,12.6624394175
15.2885984571,12.0177217586
15.6143683129,8.70619612965
14.8603280067,9.57547671143
14.9220201823,8.49233789892
15.7183577683,12.5722903752
15.2178465591,8.55244001288
15.4164812909,8.46085965197
15.1011465526,8.27959622687
15.2043067249,10.1855176591
15.4969262521,11.1884841477
15.7421598913,11.7237711215
15.2981516893,8.49476203684
14.9782708445,11.3738581965
14.9058337617,10.9660331343
15.864525432,12.2275205223
15.0963270023,10.0165513871
15.6006695181,12.5640435908
16.0635887535,8.43748473194
15.5566653736,12.0995361996
16.0101394671,11.9989035633
15.4771420403,8.98332535706
15.2780665596,11.8584537413
15.1889326487,8.2963554478
14.8956116915,12.6433030727
14.7538058951,8.71941196024
