X,Y
14.4002808181,9.09211947515
14.9086806879,6.45027204411
14.6396661225,8.06494283953
14.2491821845,6.3219502257
14.7578833644,8.52909762027
15.0931310228,6.21854436154
13.9220692248,7.64596326694
14.1399345833,6.00236387429
14.2438520917,7.98586450132
15.1106682076,5.49832754104
14.0521348042,7.41133330043
15.1597683997,8.70525734633
14.9870918649,9.32195284097
14.6765397617,7.50021976897
13.8724662415,8.28161641021
14.6890960705,6.62457857583
14.6050573467,5.64737473395
14.0133441615,9.02342881193
14.1307396999,8.39858362675
14.6033300264,10.3165434499
14.0877392004,9.532598448
14.5344570713,8.38227624787
15.0086388186,5.54837197542
14.3989751868,8.54902350701
14.9207657581,8.3537563355
14.0575025634,10.3047297893
15.0396829895,9.22614503734
14.1220901228,6.2538167563
14.5495362338,10.2386951149
14.3909908311,8.86646210911
14.8791903767,9.73864918656
14.89246903,9.66748418174
14.5653772093,7.54735592333
14.1539815769,9.08733715929
15.099629064,7.04353616493
14.4107178945,5.40524497745
14.5365328626,5.95840357947
14.7158059753,9.63328451394
14.4433931581,8.77038959537
14.904379223,8.44883346351
14.7488535532,7.23351853803
15.1490819103,8.05627376669
14.5477261631,7.15928266579
14.761742691,5.39132330698
14.8453736636,8.43115656664
14.4596486821,7.3437850204
14.1985503785,9.74479257884
14.3287901291,9.96569421436
14.5573826426,6.15208704653
14.1217439524,7.07261253305
13.9314305912,7.87873502551
14.9730408291,9.1256932009
14.2128168385,6.20921801273
14.1045095385,6.4588851336
13.9362546455,8.58054537322
14.7087852342,6.38642683553
14.05860599,7.55924035948
14.3526318368,9.47580932706
14.7825283477,7.12535244532
15.07688134,5.63801631717
15.1611467554,5.80605082866
14.3439791944,9.58250961315
14.7144567646,7.42576565807
15.0078199983,8.86983909621
15.1462707186,6.70710883009
15.3076855922,8.9073278297
13.8372573006,6.59091487075
14.7134681345,6.76926477361
14.9859815273,7.86841395739
14.6117188099,8.61478155698
14.7975739434,5.58767128694
13.7722491993,5.51583494773
15.2192156798,5.67456786432
14.9651095807,9.70924837051
14.361099221,6.33455281535
14.0784601963,8.82999071994
14.8149811027,7.48790149236
14.7687891342,7.84442820018
14.7587715022,8.74929760014
15.1501754342,8.82635621483
14.141976367,6.09830873069
14.3781348698,6.57137000043
14.5187681192,10.1887800959
14.6640459808,6.68492543299
15.1683262117,8.30185118201
14.9754724568,6.28478303766
14.1528635026,6.98377994057
14.7007767561,10.2628284426
14.4403912688,9.26157131293
14.5872428642,6.83381194318
14.5930315114,6.38569697874
14.7187339101,7.32970135328
14.5186715892,9.67493871009
15.0782798857,7.99611907526
14.4744608252,9.01012916
15.0011276316,6.49381439637
14.7866165853,7.68128133572
14.751482468,5.88300294024
15.3175979323,5.67216360624
15.0544481567,7.41200955384
14.7569443232,8.43432132511
14.9804745625,7.0503078787
14.3201546513,8.61785384582
14.8383189607,9.96328703395
14.2981737723,7.01298587177
14.2215339602,6.54459515183
14.786927426,5.81887256859
14.6500589029,5.41150976854
14.6330172024,5.53101507112
14.838052399,6.51323714659
14.6207624008,9.30535379855
14.1244578801,8.98905189868
14.7292020365,6.06217873566
14.1321089728,9.61161746286
15.0082064509,8.07417222337
14.9101935203,6.34761972448
15.0208438642,9.02192903856
14.6229240872,10.2003099821
14.7842556247,8.95096967899
15.0595731946,8.70759503066
14.0719619892,8.70467279163
14.2211711846,9.87160225705
14.1659893844,10.1015676083
14.699838711,8.58063262967
13.9181067916,5.68193080958
15.1967708267,6.18374332454
14.2471061434,8.39700278022
14.7386298657,7.77459411771
14.4632176967,9.59615382585
15.2045142981,9.84061460125
14.0664579609,6.66019136057
14.2018961643,8.47680767455
14.7154133954,5.82033172684
14.5945186086,6.67327536772
14.6003700995,6.2318494484
14.4933956847,6.80090228466
13.9597595776,9.97551727501
14.4752643513,9.33006077133
14.8007580369,6.01823154337
14.0472693708,6.88755265751
14.1094980652,5.80335609013
14.9048315122,9.88425417081
14.4051407948,5.86357764958
14.601558224,5.77149245629
14.2885929224,5.59050584951
14.3911618916,7.49732512107
14.6835799123,8.50004053507
14.9283091721,9.03575572215
14.48550043,5.80571597414
14.1650700535,8.68523883175
14.092655943,8.27754258178
15.0507955804,9.5394176163
14.2832097589,7.32844881556
14.7871425187,9.87613681363
15.2489346654,5.74861584263
14.7429228714,9.41156144079
15.196340261,9.31077169015
14.6636973731,6.29546908868
14.464244352,9.17050121345
14.3763614543,5.60727568897
14.0821827599,9.95631036389
13.9413908454,6.03043453833
14.6175976318,9.6629779902
14.704047119,5.60144449944
14.2555177304,9.56489642679
13.9276480794,6.53586046986
15.174112475,5.58977899621
14.3640449525,7.28552443679
14.4261575092,7.14500061696
15.1590507828,7.79321750823
14.8012531102,10.0499642322
15.1860364728,8.46583185703
14.0438713528,8.467650227
14.7884095733,8.14022507531
13.9997444319,7.49004845942
14.2026504754,8.85679405135
15.0545182794,8.52005356913
14.2204148024,8.577744884
14.5422830258,6.07294509009
13.8628327662,5.3953999956
14.58382587,7.99284505749
14.2848858934,8.88113859793
14.6411955382,6.48632225649
14.2177472245,7.06441556956
14.9038521939,7.42641697511
14.6016056722,8.22245894083
14.9531807029,9.25187718194
15.213889474,5.48022810037
14.9865508733,8.66858316186
14.953767019,7.26760502197
14.5543717657,9.62619638303
15.1794150881,10.0089182336
15.8217759809,6.65693694023
15.9783791681,10.0551406325
16.0901220629,5.39470341889
15.9866684837,9.82295691581
15.6548746523,8.31611746989
15.2849108882,10.1976103993
15.9192829448,9.19190280029
15.7719750549,6.24980563355
16.3844321738,9.6546564479
15.674111488,8.66300982204
15.5698795493,10.0970769018
16.4215163143,9.85563219443
16.1545309831,8.62472728668
15.7021371662,7.96397224373
16.3203247611,9.08525921516
15.4763306276,8.31742374153
16.3409002351,10.1145331861
15.7085929376,6.35334893472
16.3521051065,8.73000144218
15.8465617519,8.2532693775
15.165984324,6.98423209968
15.3331832158,7.42500831432
15.9210970121,5.94998730594
15.5097234095,7.22259121945
16.2938859208,5.48475342276
16.4065445624,9.55027795766
15.9016322652,8.18327673117
15.0554811634,10.2569270712
16.2891424004,5.78270231435
16.329821562,8.62201078399
15.3362348954,9.0725008058
15.6344681247,9.37626202338
16.2255756327,5.46190765927
16.4083102658,7.78700458999
16.093471567,6.7589494721
16.346750687,9.61253941337
16.1006005742,6.93622932883
15.7114286746,6.09307152377
16.0040801709,10.328537383
16.4096352699,7.69231775535
16.380445898,10.0224522517
15.5522538106,9.67505810076
16.070755655,6.22616410706
15.5417533027,8.76132320146
16.2357788494,6.6138935536
16.1411547244,8.71662545787
15.2559624124,6.70602222636
15.1815537834,6.34054128307
16.3885139985,8.1831855467
16.4871149365,5.68929724052
15.7578806847,9.11636232439
15.2562914305,10.295433263
16.2905255182,9.39534661536
16.0807777704,7.68700536233
15.5695701909,9.93240033592
16.0340520576,6.71070259491
16.482262342,7.50116524614
15.4673931476,9.64808667432
15.8712188227,7.96482466181
16.4597752234,6.30355224911
16.0453885903,5.48241882011
16.1336492345,6.53232241625
15.5863979327,7.49903821255
15.6051800781,5.67001153068
15.7934959851,7.97711473697
16.0883812931,5.66117026979
15.3363224675,6.25830909393
16.3492124806,7.96291187649
15.4453571879,8.37662300815
15.4865651722,10.2692165042
16.5197597704,9.57429716323
15.6346404032,8.73890078332
16.2822411634,8.25111141032
15.5884466703,8.50619333309
15.6376631875,6.37714640737
16.3303943895,5.86348011977
15.5431651456,7.72840930822
15.4526955294,9.18627116636
16.2193855818,9.15409904636
16.0804883071,5.57373325147
15.8882858578,9.8006272606
16.3017659767,7.26629009288
16.123900918,9.10069531089
15.8947710625,6.9927467284
16.1842716657,8.39278278513
15.7145445924,6.66028115909
15.9098110912,6.66895487925
15.7527664887,9.5354607934
16.2818777639,7.80709381008
15.2475897653,6.45685102935
16.1596477191,9.57991531071
15.9632502659,6.93646207792
15.5336784451,6.58343729756
15.3201192272,8.47262711491
16.4149585669,9.43549972688
16.3005812763,10.0313143478
15.9139631098,6.5083079665
15.5718632033,5.47950361863
15.3337728961,5.76755190214
15.809852835,9.31587265268
15.8313322845,5.7220829156
16.4448289127,6.724392643
16.2002349619,7.25454607613
16.3982514216,8.27965758113
16.4551332988,10.2235786838
15.6062990146,6.13202525721
15.5690034018,9.31880633975
16.4566468588,10.0472885074
16.2256138526,6.20617968879
15.9703447201,8.98985180895
16.0257634627,9.71922992816
15.4166315894,7.41082375403
16.1060565882,6.42572872221
15.3048895196,7.03819360225
16.4249061455,5.65551107316
15.3608939763,10.1058779653
15.9973889566,7.65921432469
16.2688199401,8.67852523101
15.5828485455,10.3098220863
15.9617902403,9.75424199159
15.5268005606,6.97262160613
15.7584283127,7.81256350421
16.4826086219,8.4937181411
15.7925373205,8.16911317085
16.1795297932,9.82129017747
16.4029823584,6.08823083651
15.9613321552,10.2873648834
16.1307965103,5.9319972119
16.459198342,9.21668210917
15.5250231222,8.56861635568
16.4542136982,6.00764240779
16.2110901442,8.08636286764
16.2533736194,7.73698153074
15.6260727553,8.5879097493
15.8735405498,9.88727679532
15.2952228703,9.32670149802
15.6148946156,7.38421587871
16.2345537809,9.90525227016
16.5665203151,10.317885678
15.568387306,10.0050890905
15.7898953877,8.63220299998
15.3613462369,9.25070595149
15.8915667662,5.85356541788
16.1588319257,8.00072473253
15.6547245421,6.8239986677
16.0444255348,10.0728364197
16.1006826366,8.41672821097
16.1059339924,8.21038790347
16.1900964353,5.93092729138
15.9812568121,5.6836099483
15.4196946919,9.38042573511
16.4393885018,9.12073498765
16.2671839637,6.13504277593
15.7148404848,9.83973905388
16.2972688907,6.5041684146
16.1679358116,8.47343006384
16.1045626812,7.26156672312
16.3198133964,9.30627315623
15.4835416036,5.70529697028
16.2638021356,8.44650632681
15.4593356305,9.71034938825
15.9605948996,8.76127473754
15.5012677285,9.88557908388
16.259658193,10.1846661342
15.3747636211,6.77952361412
16.5390601978,9.07940095895
16.1348163076,5.48488139898
15.1293535569,10.0939344574
16.2248719798,8.8375784518
15.8593241408,5.63718173939
15.4858915323,6.35053162044
15.5981775239,8.03618770273
15.928653918,9.28616364288
16.1057675487,7.1862401428
16.4628462409,8.1087246968
15.7478550736,7.65555112812
15.6718941004,9.71826403717
15.7681625259,7.38380680549
15.6037670551,8.86497001288
15.5180483196,5.66755054563
15.5331191707,9.10944018216
16.4030551535,9.9254434551
16.098106392,10.1545962218
15.4387198588,9.46326145285
15.783405487,10.2419562016
15.3208980282,7.61927702533
15.9506383076,7.74776943788
16.3239221241,8.29521039945
15.9286396835,8.91070294587
15.7524360033,9.64213507373
16.0197403459,6.7757938186
15.3557891891,7.91913941382
15.7097868387,6.18619197762
15.6166623915,7.0664403403
15.6905461555,8.22997373851
16.0345941561,7.37891261191
16.3498133653,9.4648955224
16.5087656952,9.27877594811
16.051144609,6.82073932175
15.8379347867,6.18821710079
15.785888114,6.35071285643
15.5376097677,8.36839267684
16.4800857115,6.1851458499
16.4661668416,9.3715274464
15.3058346323,6.00135101248
16.0424857751,5.69875542122
16.2102043759,7.58675932003
16.2435070078,8.75116979192
16.3380687216,6.56693036236
16.2552967116,7.42802705245
16.3504053213,6.66215702498
15.9975311802,6.64595561251
15.9179789194,7.24424258704
16.0909998971,8.99377957964
15.6950861619,6.89692345534
15.9598340331,8.65450522351
15.8674405448,9.22680931659
16.0694310831,9.26408559443
15.6691552743,7.84769584028
15.3581678753,9.16203827894
16.1945050793,6.82902702211
16.0428530769,9.44738171081
15.9080281847,9.59381678627
16.5545538788,8.07723254167
16.3291962801,8.52178658638
15.8044098342,7.27098328238
15.1337591165,7.41317655431
15.0700760654,10.159451985
16.259505231,9.26346751386
16.1552789781,9.70924945557
15.5127592731,7.05002001045
16.1211833807,6.85278707317
16.1331925299,9.38583659145
15.8702088104,6.2985840796
15.5435089293,5.5877941193
15.562891094,7.60659811478
16.0135027663,9.0882518566
15.9360647826,9.45837818101
15.7427629097,5.75297592367
15.2579622392,9.938509795
15.816284442,5.81400021845
15.4716141128,8.70887039419
15.2874419755,7.22873161205
15.672227357,8.50167435001
15.6359833252,6.03262130068
15.6667243276,9.8119242385
16.2616314446,5.94362292556
15.3427629153,7.55511665653
15.76073865,8.94758162179
16.0254757875,6.02111697022
15.6752364756,6.98226799446
15.709118196,6.59941562195
15.9112065931,5.69948929847
16.5769367046,7.72499512122
15.3518481628,9.58929201326
15.2359378734,8.16235492651
16.0336668289,6.98601841609
16.5528317233,7.65203158398
16.3041372716,6.03585456529
16.44488184,8.83756740178
16.5707930734,7.17322548722
15.8738999574,9.96342881019
15.6026806381,7.18636573902
15.4369123798,8.87340675245
16.4314241196,6.54959247316
15.259254349,7.65308340767
15.5098795728,9.01560844052
16.0490020604,9.33773215702
15.4929911652,8.82926041343
15.3049323228,9.69325418272
15.3694903195,9.92831233034
15.3609270877,6.07473311676
15.4919805164,8.05225488846
16.5062257,7.81242749173
15.7216251378,5.58305888527
15.3882563982,8.70587882115
15.8317457136,7.57190284893
15.2686995249,7.31764457186
15.4555126319,5.50128851718
15.7788014004,5.61623422676
16.3187420571,9.68050738514
15.5370894943,6.04063406364
16.3946608792,10.3309603659
15.9490953476,7.41756162535
15.2512581176,5.38583064402
15.6104287125,9.485934758
15.3057521631,8.30161066433
15.8936810191,5.77789319299
16.0952497198,7.59074635985
15.533439784,9.4065118238
16.5399968858,7.57067673204
15.7700064422,8.05894553016
16.3920783867,7.45501604088
15.4368194487,5.635454499
15.7536316208,10.1520838714
15.4945484899,8.93423133732
15.5859387194,6.99229959427
15.6290495861,7.76312540109
15.770009381,6.88236992723
15.3875736481,8.19241051073
15.4700005306,9.30694363079
16.1630556308,7.4921596013
16.2936429464,5.67759318787
16.4467434414,6.37334971433
16.2159196873,9.33383030941
16.1899395155,9.2509175227
16.0021250966,8.1664373539
15.3884930454,10.2141417179
16.4792757798,9.02061917422
15.7262617624,7.57490667524
15.7404608373,7.17447693273
15.9403078774,6.83694088395
15.638100157,6.23010997361
16.3904246237,5.73789027598
15.3809437414,6.89794962809
16.4145981632,8.66016370509
16.1066657397,8.11098411514
15.7608812774,7.73129666883
15.6147208882,8.8005386174
16.4758433857,6.62425519593
15.7195607227,7.06752672135
15.6376446403,8.3998913341
15.416779346,8.52965790175
15.7361941052,8.75485016812
15.4033588703,10.0378401647
15.464665202,9.79479405645
15.3025804382,8.13369463326
15.8016310845,7.89137787035
15.2002005226,9.61600734371
15.439673532,8.62601949656
15.5680267698,8.44842686791
16.482241004,7.36360740853
16.13444627,8.5559306002
15.8856940343,9.38537110121
15.4916567551,8.15166294733
16.1595874969,6.16288433631
16.1061387265,7.74666383985
16.4887632851,9.90999767096
15.4439911043,6.99191960954
16.5061339143,9.79601117622
15.8718732064,10.287821322
16.1282580183,9.91130337485
15.8000975973,8.888465986
15.6903263531,9.27648016911
15.661725931,7.67777266109
15.669459685,8.82888314173
16.3182257556,7.88457364593
16.1962802486,6.37044812004
15.7005301759,9.44365586593
15.6434658673,5.8831796297
16.4363207288,9.71517880607
16.4111132251,7.28287424652
15.7273068008,5.85607216705
15.51345726,8.66112699019
15.9818439619,6.29642538808
16.1510982999,5.8594919325
16.4127485956,9.28292973818
15.6118694153,7.92640872877
15.3872440535,5.83383472819
15.9010705771,7.87960165704
16.3836436792,8.98355910189
15.8144786222,6.45838350194
15.365807886,10.3296256003
16.0784914559,7.95104033229
15.6744425591,10.0656048253
16.3109542291,5.40110528007
15.164323549,6.90101021482
15.9752754695,9.64123617631
15.4223315238,8.02845393673
15.2878918656,8.38022857726
16.0105328664,9.20445972634
15.4789897548,8.24631882832
15.6390717824,6.30822950387
16.2661296617,9.82411767665
16.4818988665,8.3328521601
15.9550053093,5.5896202082
15.5866499887,7.28589665761
16.2820306651,8.94105069318
15.5664970673,6.3229242239
16.5441372719,8.15985064516
15.6483655274,5.58218923412
16.3713238478,5.47519443323
15.6739119509,10.2952856773
16.5192618576,9.9973534379
15.6731723899,5.49021974023
15.4790131395,7.65834571504
15.4882324045,7.14941518268
16.0818654023,8.50475385314
15.7842923365,6.97926905413
16.0705453677,8.02048673867
15.5546736655,6.79984535051
16.3189545901,9.86689197554
15.730209252,9.36877150764
15.9165569617,10.1291470443
15.4034318045,5.72629576954
16.2547241011,6.83433541812
15.9164843829,7.6830924931
16.4193156268,5.56744506486
16.0525724518,9.55352268763
16.3271738827,7.63479550971
15.4938075764,7.31885045192
15.6787235148,8.9145278477
15.5445757817,5.81941164728
16.0808556966,6.32613363065
16.4293890031,8.42361954683
15.6992595502,8.12728657506
15.5867574601,8.66099014336
16.2436322573,9.50009733105
16.1206082557,6.01402623504
16.2473762855,8.32450145412
15.7075549452,9.97824450582
16.4138263235,7.87682251446
16.3492206166,7.81820873437
15.3418857332,5.92086993625
15.35788403,7.32382044136
15.8520002544,7.78739378692
15.4796276664,5.88407606897
15.9232443815,6.39763101269
16.3257890814,6.77002101156
16.2338711097,7.86661360411
15.569873283,5.88205572814
16.1282221834,9.29769571295
15.3282405746,6.61321006261
16.0418356462,8.25494654241
16.0368856947,7.2039043612
16.1435611633,7.37273819857
16.0303858912,5.64301686458
16.0184733508,7.92226249957
15.4751011475,6.49332034168
16.4512673969,10.1403446726
15.7034810125,8.58660547737
16.2223056718,5.72986065069
15.3269948614,10.0182338385
15.8409751003,6.01255547122
15.3906305678,6.46148679313
15.8292555075,5.45143595219
16.4158812038,7.95556198617
15.2099936677,7.42706646763
15.9293804745,9.70495019681
15.8755603861,6.7375302896
15.9895455745,7.55843352949
15.8953578264,8.07228769891
16.3344241492,9.20472717787
15.1956177209,7.27173326656
16.4921043284,8.24117560063
16.4853000714,8.92236497775
16.1806110876,7.10699132692
15.5609242801,7.8353999589
15.9964773301,5.78178264633
15.7906199847,10.0339096866
16.4191330487,7.57450187297
15.3783231905,9.3346747104
15.7070096499,6.43041234485
15.54441046,5.72684671013
15.7448127815,5.40486078211
16.2704360419,6.92750181809
16.3237934106,8.84111246888
16.3966671099,8.48330129454
15.8289466794,7.18868597372
16.183033773,10.1556463054
15.3192458896,6.71626351847
15.6048084842,5.95660683833
16.2196068392,6.00152056653
16.1681733489,7.17702364564
16.3253938949,10.3113131323
15.6374618345,10.2322359142
15.9463227439,8.38480565681
15.5906972518,9.04458186411
15.8483945016,8.78955755865
16.0470046154,7.07031579278
15.7538668992,6.74151569266
16.1470539159,7.89307841035
16.2585093947,10.280785089
15.827809555,6.81670367528
16.1060726837,7.11858823873
16.1866182046,5.38367101506
15.4490461467,7.85360250349
16.2265092472,6.50575224917
15.9717490455,7.48954183607
16.1336804893,8.83857956863
15.6991965607,10.229620695
15.355807855,9.50250332239
15.1678700626,7.63030187882
16.5724041682,9.92122700687
15.3273430195,5.37304827395
15.6471230059,9.59521682772
16.2428620726,7.03868373006
16.0574080152,8.61007830121
15.933917095,10.3415037971
16.0061920812,6.47306695023
16.2538633444,5.55490867038
16.0368548948,9.97516925051
16.3266893186,5.95336758921
15.3966646505,7.09429296936
15.8963195687,6.21651584795
16.3244759731,5.59878243579
15.9754596453,5.49857247436
16.1568387234,9.4651776271
16.3950411662,6.24518254426
15.7306293727,8.35443613047
15.6362062432,6.51027684956
15.5080737753,10.0416168384
15.403996258,8.29952267303
15.4031705816,9.66038423447
16.4979365699,7.43588510749
16.4101801972,8.56111857271
16.1968621589,6.88162730795
15.3246744526,7.69548748549
15.269343078,7.89621145521
15.9272650771,6.59435291549
16.2714208987,9.59779544735
16.0018939315,10.1398614462
16.3930130987,8.03536706414
15.6506481569,10.1628761603
15.2779045713,6.37824371941
16.5169668052,7.01899135074
16.2401274474,7.3333232933
16.0343483137,6.89041193575
16.5134763776,6.81832027486
15.8438562152,10.1180597343
15.8992900064,9.0793435693
15.2979218744,6.66070866292
15.8927937293,6.15810262225
15.8444106661,6.56277887
15.3956784436,9.84333612072
15.6098423915,9.10760199895
16.2033583552,6.73838400215
16.3622235939,7.19436640708
16.3045240986,7.53248590205
16.35531717,9.78006879508
15.2700914569,7.48684324151
16.2457879226,10.093231286
15.4734892966,5.78042651645
16.3668210189,10.2302735282
15.8466428875,9.69712422925
15.4257314953,7.73425178723
15.2730595652,7.39255636983
16.4961730469,8.40353067642
15.1823525234,7.16857942962
15.5324973626,8.87341886837
15.8640294355,9.1597184436
15.4113470382,7.2221354442
16.3304848959,5.53182476532
15.4523471711,6.26137918223
15.7777102029,6.03430856704
16.0583673134,6.11237305116
16.3367490699,8.24047794028
15.2473490735,9.76968058421
15.511460815,5.39268712448
15.9566829529,9.14275846211
15.8696018825,5.38563283074
15.7735029733,8.27808127519
16.0057126372,8.45317971251
15.4741457834,6.7447275694
16.5006583228,8.61471339578
15.5788955829,8.26603387419
15.3573283418,6.9989386123
15.7543295171,8.54788817859
15.6430335096,6.72336529721
16.4923066571,7.90651498466
16.1171194425,9.20319337228
16.337904894,7.36115571242
15.6714377544,9.01342640361
15.6855526118,7.28677348314
16.0679450798,9.1455692279
16.3970681249,8.79729449176
16.2055258523,8.19570676467
15.2475888339,10.0975575812
15.9391932954,6.07681150192
15.6948787487,6.29151034371
15.8176057725,8.71639805871
16.2279755735,8.56030024292
15.203248897,7.35981806808
15.937451258,10.2128674864
15.7817100459,8.83242218935
16.2710320528,6.41465177832
15.9719033042,6.1879687889
16.1606038037,10.2434299907
15.3283892961,8.02891772059
16.2826216321,6.6910769354
15.2588430605,9.22293134097
15.4800136954,10.1897943993
15.359941841,8.81651070613
16.3492394036,8.44617761061
16.2170566667,10.0053137314
15.3532365566,5.5612208102
15.7684604465,6.16370903126
16.0161347405,7.29054415856
16.1732487368,6.93937844679
15.8241381877,6.10242868378
15.5205850714,7.95067380381
15.9520176558,9.90925065976
16.0965443302,10.0404409452
15.4271431152,7.9658967737
16.2142941176,9.02854317788
15.311959656,8.74643907599
15.5752530718,9.80076557742
15.8760054976,7.34821890622
15.2803685597,6.84880641888
15.7813332518,8.46279950877
15.4512096435,7.52479086737
16.4010644563,8.89121675033
16.4145801061,7.37096182276
15.4403823411,9.07728100478
16.0430730186,9.88043754102
15.6855826591,8.05420124483
15.3959857852,6.16993326665
15.9077878024,7.60673622604
16.3689273494,5.64596233837
15.9926367927,7.84020636218
16.1364219674,9.99466360314
15.2552254341,8.55767083735
15.2212740272,7.97717478517
16.4574743463,6.887926448
15.9647052587,9.54292330402
16.323309041,9.949362451
16.1758489782,6.27721080277
16.0212884403,6.38344902859
15.8913855683,8.45975875313
15.7923850408,7.49560459623
15.8391841529,7.67738209232
15.7752173189,9.78229565422
15.6363826405,9.98663800117
15.8893552034,8.6142637406
16.1918196224,6.07705995664
16.3804199327,5.91538934444
15.9250403655,8.84613842791
15.8321773343,9.6014838131
16.5185632543,9.68375851276
16.2836688854,8.12142516434
16.3046097074,8.18963005039
16.1121973872,6.64888121175
15.6863702074,7.47257855358
15.4051443427,6.6688705274
16.4763731066,8.74153827372
16.0410536118,6.5656405959
16.0455743358,8.71051352174
15.5187021219,7.43035335857
16.2082372373,5.80067883191
15.8128208363,5.9128698903
15.4455003951,8.78036891557
15.4563827273,6.82262418333
15.8956862413,7.50586306256
15.787065569,9.19909634175
15.3088420917,8.68261952485
16.0370750851,7.74253865043
16.0524024576,7.47726309441
15.6312187274,5.39338867429
16.2130708749,8.65543391562
16.4235846428,5.8476307663
15.1479675755,10.3094992218
15.8449000657,8.35717140683
15.2062604074,7.06109627101
15.8467671917,10.1972829542
15.7379915991,6.53679669601
16.4929312699,7.71970414414
16.3538936083,8.10583165957
15.3083493968,9.82648046119
15.4080988877,6.55581441602
15.2749880757,6.76786569013
16.4818584413,9.47432702191
16.0795586069,9.79864339716
15.9554569509,7.33751751756
16.1874019118,8.92228265131
16.1667438512,7.68325963476
15.7687260819,9.03649192448
15.6439361157,7.55313138251
15.5626949578,10.2022564435
15.276545476,9.54945100598
15.7489545331,10.3080283368
15.8674125602,8.87618890056
15.5469968922,7.11074751328
16.1352852141,8.30275075676
16.4914381911,7.99948157793
16.3718049774,6.4624235168
15.2648445038,7.58456140243
16.3189470014,9.53401474045
16.1795995411,5.54627410855
15.3456799963,9.41384539767
15.6330013351,5.78133999758
15.2068772016,9.716815107
15.7918031965,7.61818346416
15.9677595789,7.03177942812
15.3467949665,8.60987319705
15.5509517029,6.42692481808
15.881386741,8.69394709361
15.1618115774,7.51059215561
15.5200122891,9.50835443833
15.9636802719,7.12782232416
15.3909767502,6.35697351037
15.4877360907,8.45584724234
15.6973059652,5.6634243456
16.3722769473,9.36673381101
16.4307155376,6.81978627016
15.7701097826,5.68244192001
15.8969399166,10.0500541138
15.942864784,8.28286008481
15.9745943914,5.40520562222
16.2655374995,7.15771281845
15.6010203904,8.15246111862
16.1814505834,5.63754698239
16.3228598954,7.00530126749
16.4711965761,6.47075787279
16.2106559772,9.41930788908
15.2861850238,9.4779409382
16.2947416083,6.25029676009
15.4593871521,6.41768429051
15.5009139448,6.89133025221
15.2754381941,7.13193466769
16.3644112896,6.34410270892
15.4604626938,10.1095351747
15.7790544826,9.90530042437
16.4147167604,5.38758550315
16.2426891177,5.87225953554
15.6545134076,9.89887728905
16.3344415906,7.75182232969
16.1319849387,7.02507074434
16.2540535222,6.33039277863
15.8171883573,9.11581188241
15.3390717895,7.16645433153
16.255883331,9.74573947038
16.2510106854,7.66153183892
15.5838959726,8.95452121818
16.3528569426,6.17579207791
16.066585372,7.88506926013
16.1222497267,5.75112738884
16.043470808,5.92278775169
15.5978646013,6.90925822516
16.1776152887,7.7925338107
15.7130977949,5.96951406859
16.040626068,10.2466415792
15.401817315,8.97342848266
15.6395039838,6.61874118572
15.9473552854,9.99167050093
15.1705311195,10.2032009815
16.4608254088,7.16969024321
15.7301205009,8.84619041984
15.3214296302,5.45778682782
15.2239803317,8.08217207292
15.7725237229,5.51934173984
16.3689082563,7.08852656956
15.6805839998,9.1545142381
16.4474131349,9.63687570116
15.8585979887,6.90575762516
15.8557398478,8.96932784014
15.2636596826,6.957946189
16.2601776488,7.9628735304
15.546371419,6.23722693543
16.0234795475,8.88244297728
15.8386809104,7.09432436874
16.1595536623,10.0830547038
15.407841202,5.39421344419
16.1921174753,6.44035645549
16.0050204809,8.06585738686
15.4600803699,9.97652403518
16.44447222,9.97910567296
16.3360002027,8.3721568406
16.4684378878,10.2905138278
15.4273728733,5.98582710716
15.3995278002,7.62867480626
15.412874421,8.09410749673
15.2923338495,8.21349474322
16.5333337243,7.11173621123
15.9008634059,5.48518333009
16.3694292465,6.87488174923
16.3048252592,8.04430045991
15.8533830466,7.42821279222
15.9549364067,8.54523675364
15.501015721,6.15243673371
15.9654546342,7.97940454525
15.6918735544,7.76082270001
16.0688396886,9.64265579475
15.3289621552,7.80989697869
16.0318502662,8.34830112287
15.2984483327,6.16330184273
15.9686318738,9.37743645456
15.2604378862,5.93805090405
16.4070703335,6.97566714945
15.302668706,6.52501240687
15.9676720182,5.87088428501
15.3623278201,7.4821751578
15.542694904,6.69441157634
15.7611242151,6.60365004747
15.3591597848,8.3765176505
16.410494646,6.61929924648
15.7303219368,6.8248842039
15.3810983703,9.76600087807
15.8481973134,8.54287262096
15.9623636097,6.73011205697
16.2442751387,9.67267016405
16.0595179276,8.78541625111
15.557025335,9.56960009069
16.0868568283,7.8166775814
15.859865405,9.51368767703
16.0762699203,5.8351687676
15.8573709548,5.555939774
15.5747715748,9.21560622561
16.3892351251,5.98147498937
16.4905620554,7.65045374178
15.4521023563,9.57040865503
15.4035681705,8.44000276531
16.4159856823,8.35709246892
15.7997683855,9.43059208418
16.7021155341,10.0575479918
17.1991711813,7.07639027789
17.7227052005,9.10971041673
16.5481185615,6.62252507293
17.5423359429,5.84309980564
17.1429165185,10.0725983237
17.7788080585,8.64156537026
17.034109316,9.48541282517
16.6890622673,7.40279471731
17.6902933904,8.80161795026
17.4822890044,8.22292095969
17.1318832274,8.88883451786
17.0842322323,6.32583628642
