X,Y
29.9074167691,8.97040928866
29.8160861357,6.34331760083
29.1495837712,6.31800033718
29.6754196141,6.75107512507
29.3168179084,7.32439076982
29.2167350845,5.29225736133
29.2810958694,7.44578012146
29.2515061152,9.51943214355
30.0510211599,5.17789199422
29.05365415,8.12831260235
29.0301001742,7.7230194413
29.8421192864,5.11375252325
28.9632687874,7.93704915502
28.9650902528,5.66170950284
29.2050558984,8.70089540634
30.0587059058,7.80486665084
29.5806017791,9.86339041939
30.1756320757,6.02289167511
29.9977024456,8.96440907998
29.7821441184,7.58122463785
29.6941266694,5.74340231354
30.1132726237,8.87138151566
29.6192909247,6.58771587056
29.0908188293,6.868150101
29.5030715866,7.96730824629
29.5958826627,9.44177177999
29.7076949169,5.95419585197
29.7917208393,9.793986963
29.8215149421,5.26678436293
29.2287815112,8.04003395754
29.2962559514,8.86214941505
29.4064450937,7.37470611252
29.6262449803,9.10327963595
29.5042781495,9.81717462722
29.5575375254,6.7748647359
29.9560365697,8.86747639445
29.3741857263,7.89211130246
29.1618553402,6.85126362649
29.9291461922,7.09478933193
29.8517838357,6.75913830882
28.9301488734,9.04044906145
29.9214234566,8.76976339186
29.2920902485,9.87725204591
29.4653894815,9.00515497386
29.0079901195,9.38295490432
29.0726148998,6.61716500546
29.4587526613,5.5279563421
29.0175911264,9.25725422582
29.1544130962,5.06462395344
30.019789251,9.70467856553
29.9599482242,5.39020338061
30.1928184931,7.36751995599
30.0231916886,6.63493590101
29.2302761647,9.72036437415
28.8786757088,9.10626061459
28.8769198089,5.58234273632
30.0588566686,9.94076972688
29.5310444653,6.17304675433
29.1179779423,6.23794813096
28.873006355,5.03814773519
28.9504772762,5.08955500571
30.1808688047,8.91491236335
29.1277699114,8.61013912333
29.0199098287,8.54882343278
29.9992329076,9.37287252745
30.069431441,10.0027375754
29.2937606253,5.97827374335
30.0253746017,9.80429500927
29.6627277891,9.5000054041
29.220021811,5.70077119453
30.1490410456,5.80593267488
29.658283537,8.20430021554
29.9798136874,6.59323830547
29.3022951388,6.93699350951
29.6550391485,5.27524493822
29.0930558663,5.83144511112
29.5090826968,8.42554950532
29.407066248,8.11480317758
29.2279975104,7.31561329832
29.02125953,6.15600649292
29.9795226022,10.0799427462
29.9702132905,5.23016113704
28.9027495988,9.37458942007
29.7877423036,8.6713637151
29.1797768247,8.94910364922
29.8777493688,6.25610407645
29.6709069543,9.01191310864
29.1086184827,8.33117107186
29.4149781991,7.29521320057
29.6371817829,6.02216901344
29.0631209057,7.99192508757
29.0828560178,9.18243683285
29.3671217783,8.81125049934
29.8018781655,6.57865890123
28.8155564337,7.46312651878
31.13400835,10.0350640656
29.1066960759,7.62802749808
29.2812420532,5.89003422508
29.2953074721,7.01879067566
29.9393191525,8.11084873251
29.4532260554,7.1508391544
29.6314470516,9.29579915967
29.2737034772,9.25002194807
29.0990510107,8.05116389197
28.8690963659,5.24361704462
29.7827635011,7.79039277052
29.8167231773,8.41966103222
28.987654218,8.36640389018
29.1548204549,6.40708783137
29.9161773264,8.39449454164
29.4446905555,5.31634990814
28.9394456529,5.75778868832
29.2953853483,5.18481566751
29.8381692455,5.83437135539
29.9662303392,7.79928156771
29.6398139503,9.64278322878
30.0013878055,6.39879000959
29.4536486458,7.22261237716
29.3178924446,6.79946025322
29.8954596517,9.6787038755
29.7312218592,5.39199973225
29.4709520978,6.02308212812
30.1976688154,6.38621915522
29.4032871894,7.79596466481
29.1452559609,8.8477460882
29.8403686984,7.03572100273
30.0370313911,5.30617394105
29.7052211097,8.01904664638
29.5500140448,5.55562915727
29.3763301101,9.19377901742
29.3193878667,10.0162061343
28.829148351,6.70636454724
29.5316452329,6.8902536885
29.787637113,9.71683040422
30.1031546627,8.97511037609
29.7567442781,8.2233003785
29.4065187946,7.63415347969
29.629936992,5.58839224853
29.9776581526,9.58763880051
30.1339879992,5.12355894508
29.086595209,9.04987813757
29.6225138045,5.7252549511
29.9934887324,5.9199236413
29.3829425591,9.66015286089
28.9177805794,8.59438902605
29.9187607936,6.31783984787
28.9442170405,6.64804321545
29.9842766419,8.70098194819
29.4068186304,8.7352396162
29.8188231276,5.75728125428
29.5169273345,7.1916829227
30.0796955408,8.63572054944
29.8644265746,5.20485214156
29.3049998393,5.45124817312
29.1390161878,5.55653148535
29.9685346937,9.96329132822
30.0508815202,5.813545562
29.7542128176,8.35702003736
29.2029451234,6.92433036853
29.19256878,7.90746500872
28.83338842,7.17292947243
29.2608783728,5.42110473364
29.6537374881,6.09162919095
29.3014988846,9.69810890104
29.6624633348,9.73324849287
29.8555522435,9.47775915093
29.5303596628,9.3499727892
29.6720337187,8.90878102678
29.8631145774,7.15417146778
29.2476582441,8.59986551044
29.3275060234,5.83886178591
29.3125963178,9.78132378425
29.7785465757,6.09633933304
29.0409911791,7.53979389894
30.7875278156,10.1860924228
29.3671156943,9.27591181851
29.0107679262,7.46245216667
29.192094045,6.18807380664
29.8344770153,8.75780348689
29.7125436758,6.39629331382
30.1746137258,8.61482090127
29.6270404463,8.02290988861
28.9245055347,8.85320192239
30.0523945863,7.07964005117
28.9553345865,5.55332568143
28.9370481102,8.25409806413
29.0451733456,6.2914201334
29.0968245463,9.76618540194
29.5320946321,8.02749052375
30.0291088329,5.40077459718
29.0377570453,7.90553060513
29.841845689,8.30613113218
29.5044616336,8.92814826027
29.671805066,7.05073587473
29.8374345579,8.10899008871
29.4003950794,8.96714632996
30.0113249514,8.38254782216
29.7749708712,7.12499003692
29.9200511216,7.19154795646
29.3467704765,5.90444957472
29.3151574006,6.47928219756
29.8825387095,5.42494674929
29.0007187826,8.92313083916
30.0973184132,9.77647430119
29.2570303848,6.85753773141
29.8631448502,7.52592485894
29.3712880147,7.70605320341
28.7853260132,9.16363539892
28.8595085895,5.50073588518
30.0826243094,9.34782316633
29.4734090217,7.03007180028
30.1899651998,8.98738582243
28.8758026357,7.8171978344
29.8056840047,9.51924639781
29.6912404525,9.18473660964
29.1104712593,5.41286619496
29.1809113155,8.29722553134
29.4347187519,7.71501870157
29.2402984608,8.14376912972
29.3170344839,8.32111408472
29.389671922,5.75285923699
29.9333548239,7.27008222245
29.8125757243,8.59154583661
30.1474468064,7.74266440102
30.118314141,9.21615183453
30.1805624293,7.84769271178
29.90185475,5.31163050088
29.7596114659,8.74535175439
29.6925192892,6.15949158376
29.8703656945,8.90234166461
29.5287109288,8.5185786327
29.8076911168,5.36547104437
29.6017038774,10.0462861509
29.7383570455,5.31438869627
29.9662833262,5.03366528796
29.8525726041,9.15281079793
29.2979640378,9.14368280028
30.0557464099,8.79116955593
29.8022137676,7.45500471522
29.6060319699,5.18162732013
29.8312431828,7.24276928247
29.9498254549,7.52486408531
28.9239842503,7.41794778355
29.0115639656,9.01920533043
29.1255654836,7.71632133972
29.1993801599,5.55967463545
30.2184460141,10.0363449758
30.0820915026,5.97102981235
29.930649548,6.97437651285
29.7327969342,9.78368999362
29.7638384375,7.34316003441
28.9828339586,7.62012837223
29.2660382897,7.11922673994
29.3844492071,5.46843869643
29.6131571256,6.15448333383
29.7114696325,7.41940542175
29.5921663662,5.79570137422
28.7917551831,6.36300554376
29.0213062536,9.48770230941
29.8271552955,7.69000636732
29.7777245447,6.720072526
30.1147714054,9.14938084229
29.497822997,5.04940785152
29.3242670386,8.07399198419
29.1714473983,5.62505254113
28.9573597042,6.75799895586
30.1218305231,8.16568601167
29.5844746052,5.42361296209
28.9031324951,5.81924197306
29.1237534761,9.44349528624
29.0578137463,6.45661570006
29.743933703,7.70563584441
29.5653440899,6.07712406201
29.5201005493,7.29061077431
29.6287763737,5.87095018352
29.3574901345,6.59858077271
29.8215601514,6.93539295164
29.6934322591,8.29368959786
30.0543461789,5.88490088041
29.3329241847,9.35389742392
29.4118227412,8.35162083686
30.1102158395,5.53706002799
29.6868766947,10.0269777025
28.8859197034,8.68188921894
29.8397866052,9.223899395
29.2923740909,7.9602683785
29.5589438494,7.58675018003
29.8781501923,7.95794195131
29.8476176219,5.49956117958
29.0611436236,5.49926091833
29.4135558998,5.86545461646
29.971921748,6.24997839876
29.7870473771,9.16870987994
29.2023010394,9.13260999938
29.2883248125,8.77945690228
29.8906456943,8.63980628401
29.8587624714,5.66162818875
30.0357445569,6.51686748148
29.8842452494,6.84392572848
29.2046930206,5.91105793471
29.4342636823,6.63171934541
28.9901292935,5.41288309808
29.7274061787,8.11440290438
29.1411226258,6.76140394161
28.8692423219,7.32407280991
29.5234538269,9.24606784885
28.8051207866,7.1068813141
29.4766353343,6.49937028877
30.233367128,5.83106583911
29.2888333943,8.93461496127
30.0013629612,5.57248436338
30.2919969501,10.0456610825
29.1126850621,9.11311159951
29.0915813368,8.69079001377
29.515401986,9.89018970534
29.87761719,8.82008071427
30.1513233456,9.53091593874
29.4377944112,9.51303954476
29.5302168865,8.19041907735
30.0788232893,9.54767690285
29.1509126883,7.99998216656
30.1294513104,6.55174013075
29.996519201,6.03923799973
29.9705633625,8.01010489575
29.8806699959,7.35808167598
29.2197590981,9.36317818486
29.2290210258,8.85675497021
29.5895196519,9.17819434053
29.5521103231,8.60514642787
29.1000199649,6.6847073275
29.7054893048,7.85254219326
29.2158664153,8.22101728363
29.4730676578,8.08212872886
29.3540381654,9.93716154203
28.9315801367,5.36324527148
29.6896221843,7.57079517419
29.5836476446,7.21023740101
30.043734582,6.7021062768
29.9029929648,6.58322427907
29.9112159569,7.46253955026
29.629771014,7.2766568294
29.6724674882,6.32017531002
29.2188581208,5.13311854768
28.9322982957,9.31453412952
29.6035952292,6.67502533488
29.3066066887,5.27412571446
29.5431988745,5.98553311473
28.9054286866,7.12466763444
28.8695632055,7.48889776144
29.6691210234,9.85644620357
29.3690759364,8.27168873927
29.7054296432,7.50033738281
29.8734725072,5.04626095721
29.7184289022,7.24814995465
29.8836378304,9.58129302112
29.7393830736,5.8325566307
29.0529617423,8.72783253268
29.9823708742,6.33454936633
30.0971383978,8.3447826459
29.1590808574,9.22890776509
30.0209530858,7.47273082563
28.9707104124,7.82727332382
28.9292215893,7.22989553982
28.8793715839,6.77913918769
28.9749479555,9.56788065135
29.5766273808,6.48713462522
29.0065439939,9.72848896296
29.5315249171,5.84470072686
30.1794154947,8.51719652017
29.9223033953,5.63371994654
28.903106806,6.70414602665
29.0626883771,8.25450192261
28.9878660517,6.22744705422
29.0082963118,8.66028358278
29.353573756,6.86883818851
29.0749530198,6.54292496181
29.0807643928,6.04225289006
29.8750271806,6.1623374377
30.0630327989,8.02409176114
29.1474812604,8.18561862757
29.3544487835,6.25986562278
29.2219673364,7.5558322763
29.7319390614,9.48179765463
29.7798831168,5.62854738941
29.0994376606,5.93115366782
30.1430025077,9.36569070928
29.551424638,9.11681789677
29.4336210248,9.26092107932
29.1819207299,7.03246466056
29.1360969397,5.74740270352
29.4608292338,6.68786901454
28.9425303925,6.84797356122
29.9532394079,9.78388765723
28.8705076509,5.65189835577
29.3979185143,9.43719106943
29.7194356816,7.64960211184
29.9837972296,8.18246685144
29.4025229426,5.96374144041
29.0009703709,6.59460809602
29.9098862778,6.07146614471
28.8978725909,9.21872034881
29.5148620131,6.97787033112
30.1031145349,7.37840033125
29.314330534,7.54299869186
29.647420019,6.24399788833
30.167495501,9.60619838363
31.2658804239,7.83040865255
30.727586511,5.63067654165
31.0850237899,9.11398223797
30.7256205891,9.02448668699
30.6437049502,8.29386292836
31.0014502593,8.66544901576
30.7817950629,8.00730865818
30.400510435,6.0710234194
31.4900241901,8.15244736223
30.3937561062,7.96002508953
30.8932062249,5.61130343901
31.1692338269,9.05260856208
30.4026305584,8.78722631213
31.5166802683,5.66602755681
30.8023041011,5.88296870769
31.2028653078,8.24824920631
30.9751056597,9.39582272272
30.8902050707,7.28057009196
30.5932157435,5.19010290527
31.3164444459,9.88235834427
30.9669613385,8.8202341711
30.7160850294,7.47550501873
30.8149284398,9.95988612174
30.6022346139,7.21651732418
31.3996377342,7.51469620766
30.9761566884,9.86607138654
30.6236320164,6.29684084627
31.5235417358,9.67487023851
31.2860991403,6.08579269366
31.0117998272,5.47370089867
30.3556370519,7.72139927456
30.8562705345,8.30964973219
30.2316595155,5.17258397494
30.374605778,5.9880462448
30.7072889493,8.88635240845
31.0718864818,6.65294410278
31.4579281016,8.66653839713
30.2090323538,9.39447303791
30.9443623052,9.62093996715
31.0804619533,8.88765244969
30.2326640159,9.04699021227
30.1688211096,5.41527561938
30.7978011194,9.47234591157
30.8488806245,6.77438921901
30.6902263363,8.70614117416
30.9118894011,6.72312851079
30.209497143,6.51884847393
30.4167120797,7.78716238187
30.2315711288,8.05284312733
31.3409249012,6.90302042042
30.9373106407,8.53060303188
30.7628099966,8.27791493514
30.2456634374,8.96558170364
30.3420971669,6.56676096783
30.8311142232,9.71614443505
31.2781350335,8.72105862415
30.7025291632,7.81020612157
30.8542401647,5.52581094089
31.5380548544,6.38126154526
30.518644707,8.95646722373
30.9061792408,7.54445596265
30.9642919147,7.35759394114
31.4477558851,9.73852115642
31.1122066645,5.50027904622
30.9555860618,9.47690111778
30.359055564,6.35511397483
30.2644761948,9.15569589955
30.192949072,7.97093284879
30.1885444497,5.34039861216
30.400988981,5.73903991595
30.4089587938,7.44988422108
30.3340296141,5.19226863619
31.2932602663,8.19225081004
31.202384465,7.21042316997
30.4572597029,8.40221286084
31.0801957383,8.15763098258
31.2941476076,6.43038662578
30.8194033441,5.76689650819
30.73248602,6.93117829999
30.7032556712,5.82059571862
30.258871399,5.49313154937
30.955576055,7.57275749539
30.3423944129,9.25323216683
30.4602600519,5.04555198753
31.2735055629,5.18883725495
30.5079691474,6.47864142065
30.5820152869,9.98587389103
30.9520204217,5.6814430439
30.6826836691,8.56249259599
31.27515413,7.7384465497
30.5309757739,5.36159021507
30.7088140253,5.94127224563
31.0084498751,5.06465402557
30.254185487,8.27489676967
31.4701911534,6.72814102689
31.3562068923,5.22405898018
30.6033759763,5.9331082351
31.1630631642,6.20757744838
31.1149439867,5.59074207259
31.1544643012,7.71506096708
30.8131031391,5.6453875803
30.2812425765,8.0972523172
30.8893287581,7.80035714521
30.5015377786,7.88948833293
30.8899397267,9.43524610399
31.0594121871,7.96342766045
30.7374979679,6.75346473479
31.3997074602,5.80027295469
30.2232835165,9.68600840414
30.5276824093,6.76132426526
30.7785828016,9.58060655522
31.3318625338,8.11840817902
30.6469124044,7.69078332784
30.9214402306,7.70686461593
30.3857335462,6.62834307005
30.6635926509,6.86404136059
30.4056941677,6.75105473855
30.3602069901,8.86474620503
30.6325826202,5.11484880335
30.341177374,6.80986249054
31.2821856343,6.97333283889
30.8291397017,8.20768802479
30.3151048,6.49177136229
30.8802157088,7.89250421572
30.6396557085,6.02888108093
30.2899951557,9.51935854815
31.3788833041,9.10173897215
31.065074355,9.79146234908
31.0860528357,5.69443275849
31.3656727351,9.50488940929
31.0888253443,8.66144259062
30.3423294863,9.05657714732
31.0216247763,5.26224707235
30.7307755548,7.37728725803
30.9678037083,7.94730528473
30.8756352146,9.62905446269
30.2441554181,6.21903656719
30.4797076698,9.71914984422
30.2310475852,7.30461990277
31.0112985958,7.56443323342
30.9733772153,9.10695238004
30.2869415296,7.90064225183
30.1369846057,5.24775521289
31.072719719,9.41645604851
30.9520834817,8.73468457816
31.3101592447,8.03200139347
30.9776883529,9.77130696755
31.3872856639,5.70717312356
30.4211622404,5.14321163196
30.9192435351,9.22872711302
30.6221069035,9.23065870643
31.2493618828,8.54960543299
30.993616825,7.68101544047
30.3611110218,9.59019598313
30.9782523163,6.05389135056
31.1949015937,6.39043911729
31.1790344474,8.94934858117
31.1723774191,9.43927773717
30.4050808831,9.48558148769
30.6925084994,5.33933772641
31.0176789676,9.68844210784
30.9988788158,7.77370637436
30.3692491814,8.47193996562
30.197011222,9.24499144081
31.4538057019,6.05449360367
30.517481421,7.77400282484
30.9450643426,7.63222201918
31.0802769847,6.21449071602
31.005171196,9.21125558808
30.5811636118,7.59379691443
31.0567230868,5.42968504662
30.7971790455,5.33819521862
30.3761061709,7.15646507992
31.0313162435,8.05060857224
30.552007099,7.13847590574
30.9539001628,8.36925747748
30.9402865535,9.30215377356
31.0809007649,6.7801066994
30.7011546956,9.81227033237
30.4696441152,9.97772430126
31.0406286757,7.17592786452
30.7929642099,7.46597602015
30.2597281825,9.3207623376
30.7531272189,7.5505878153
30.6065795227,9.57177734029
31.4751958191,5.50566388892
30.7326275084,5.54322898848
30.3057245596,8.64891282158
30.1565039718,5.47662893876
30.465238713,5.68532891873
30.7067726213,8.01008821174
31.019263508,9.47607978498
30.6423862966,7.88521090697
30.7672250165,7.13255989632
30.3922476263,5.82438064079
30.7097901128,5.03043037719
31.2913005238,5.27365816381
31.2314873522,5.7901817167
30.6274854827,8.18175483249
30.6228665979,6.75324334808
30.9230930201,8.28844794341
30.5085383065,8.08611805845
31.417577463,6.36524991433
31.0525862794,6.43456469536
31.5023228328,6.27740969638
30.5819322291,5.48152073538
31.0314765719,8.45618172894
31.2227378298,7.27424899425
30.7648636015,9.74961542514
31.1179486753,5.43103184823
30.3400858597,6.4343059641
30.2510591969,7.08163772785
30.6237980612,7.44669192467
31.3922512833,8.87065828478
30.6052293002,9.86819115539
31.0290627612,8.57549369894
30.7807113273,9.82359689549
30.3478814974,5.50346212964
30.4666758159,6.95356317161
31.4434080234,8.95756989001
31.098015727,9.52435840118
30.931593028,8.05089135782
31.3110890058,9.11507060114
30.3675886957,5.66681545066
30.6733176325,8.79358905876
31.489464568,7.33037838583
30.4774910144,8.20436440909
30.6490817794,5.64228909151
30.4950881591,7.05488703937
30.269800364,7.55621122888
31.1619793058,7.0080809359
30.2822267708,7.77519130652
30.8855432299,9.53973038475
30.8027182641,7.30107341041
30.3970321772,6.49313683759
30.9508385262,6.16030070675
30.3085531409,7.2762893074
31.1985417671,7.43759494417
31.2233118703,7.63201462503
31.3885026032,8.65076462609
30.9670965117,6.46928682236
30.6999519106,6.21157790911
31.0011865153,5.95126636451
30.6099537912,7.76877255923
30.7982686584,5.97220664145
30.5344567285,6.86779759593
31.0339833177,7.5123258103
31.4492501188,7.95005988774
30.4056840723,5.29849301323
30.2721944999,6.00069973141
31.2987474313,7.21645265593
31.3733688033,9.18772515069
30.3566521976,8.39020821789
31.1724140485,9.58547134659
30.4534854819,9.10533394218
31.413379888,8.06560359843
30.86379511,8.55886113961
30.7825117793,8.56793771416
31.4424256274,8.51036440851
31.2666492109,6.80681269159
31.1608075418,8.16129263701
30.8603513581,8.72434435854
30.2284497885,5.61074611894
30.3267697413,9.79903818415
30.5520415669,6.65895605659
30.3971520923,5.53447903039
30.4629624728,8.31460730262
30.6305214403,7.99627213063
30.3092971415,7.48351094995
30.8465952167,8.47212473466
30.6551878282,7.14300377203
30.8880653878,5.84561034601
30.2674453551,6.5330266465
31.1788421703,6.81152770358
30.8155598762,5.20887251602
30.9571478854,5.56801534545
30.8911455833,6.66876389824
30.4871781927,8.26814942059
30.7342520184,6.46714663428
30.9489577199,6.38066305812
31.4715190136,7.24071522092
30.9439885194,7.1294603128
30.461927626,5.35689203993
30.955214745,6.78557074862
30.6696677667,9.94877526168
30.7449557256,9.89969668462
30.5737229715,5.03251692747
30.5152761608,7.30458097395
31.026136383,6.54419267056
31.305388385,5.63830527998
31.1993919689,7.87570502559
31.1179493934,6.52991188873
31.1889715326,6.71155183554
31.1225485757,9.88197227585
30.5383150621,9.76782262027
31.3932908085,5.48616145686
30.86776161,7.05110529494
31.1335828001,5.24591238205
30.1929760675,5.9161700715
31.0777845243,7.55553592708
31.0720129572,8.34829602458
30.7644673343,8.9372525525
30.9028903488,9.08559183878
31.3311394065,7.10976751274
30.5360226734,5.11106981074
31.365843822,7.89465138322
30.6586034563,9.12528795582
30.3977538282,5.43332098743
30.9006429259,8.88121274256
31.2794505405,8.91952022064
30.6069933175,6.94277186639
30.2149025394,6.58519819656
30.9179452003,9.9772058202
31.4676325163,8.80770522007
31.046487166,9.96662029847
30.3535077929,9.37780653263
31.3602196988,6.01979759095
31.3454496221,9.27131548607
30.1695609698,9.7641104358
30.6276448154,8.65058953346
30.9831933794,5.37804489683
30.5457613471,9.24407206223
30.5042273077,5.21325312801
30.5015035871,6.07285428527
31.0287571942,6.16101406156
30.8520398016,6.18748420013
31.1986194835,5.4566485187
31.2294911855,7.14407702255
31.4558441786,5.69192141215
31.2585450984,5.53703392441
30.4179078475,7.32596056972
30.2977420022,6.07898256953
30.6500060492,8.48700194369
31.374328774,8.23219960909
30.6319726184,5.73695468476
30.8923448441,6.287466374
30.7348763583,8.47421543237
30.6070747791,9.40425650497
31.103763797,9.7181656568
30.384697446,5.03133552426
30.9995434303,8.27704119286
30.6428865127,5.03677292003
31.4209369347,9.45128939601
31.3555003202,7.96335369547
30.7345842249,8.07155965504
30.4192836135,7.22452460998
30.8145683915,8.65108998399
30.28780353,7.16793841217
30.8697466857,7.98821577773
30.9560834013,7.85538305311
30.9666761121,8.12364297018
31.195631142,6.28707443624
31.1713012624,6.59960110221
31.1358335703,9.3474308229
31.1330484325,5.80904651549
30.7155967773,9.41027261086
31.1101039132,7.99614220925
31.5041354933,9.49163953836
30.6667877851,7.60835193738
31.0922725453,7.46188218374
30.343742196,6.88514624961
31.5580787782,9.90868846988
30.3263569088,5.10599027132
30.6720186552,8.05769947966
31.0351304314,7.390292333
31.2379145908,9.83448872451
30.2428874602,6.77052612584
31.3227714554,6.54891306883
30.9340110099,8.45018400744
31.2276068769,5.87222456553
30.845162655,8.94961809565
31.3857772527,8.74524041314
31.1962481027,8.76829210133
30.9591663878,7.2333710261
31.1866425273,5.95454709445
30.3198952709,6.63726103255
31.2992101613,9.95511032843
30.5810139469,9.67405956306
30.6801261227,9.72020040475
31.4212654693,6.58203780961
31.3140595069,5.44158804393
30.5058677039,7.22429313987
30.9649008786,6.67295726389
31.0583906737,8.77271645071
30.1764784835,5.54321888064
30.6659574354,6.38782751307
30.9103422919,8.63556117893
31.3018782901,6.71282630231
30.4200368049,6.16620586398
31.1201683818,7.91755203993
30.8596573388,6.36548956515
30.4387649133,7.87917177794
31.2046171552,5.60281967554
31.4191601514,7.07621157719
31.4263796783,7.83063333884
30.9411295063,5.46655631888
31.4334462173,6.96727946869
30.6963108147,8.38735519982
30.4807406325,7.7156318918
30.742503911,9.20672204202
30.1989292796,7.63425444949
31.3767407597,5.33406069875
31.375760207,9.68451021773
31.442859755,9.27893059233
30.4123005456,7.67420534118
30.4846113465,5.52789437712
31.0478682824,9.60336631002
31.3794478105,6.46858218102
30.2540605155,9.58814715769
31.2220254142,5.34456026223
30.3149977826,5.89396578473
30.6781885986,5.44534181542
31.2222192483,6.5061073098
31.2797656919,7.52177143586
30.8594682538,7.14384127019
31.4103374551,9.60298259233
30.4206297687,7.01577407545
30.9644876826,7.46115646791
31.0022384768,8.18961321987
30.6858175221,6.55314595463
30.4344537919,9.00506944431
30.3571209905,6.9609155875
31.1924727421,6.04850226341
31.064653001,8.99515867972
30.681360727,9.6214153552
31.1902906657,9.64860964954
31.2983388903,6.31936576602
30.3911374148,8.32920677756
31.4751107411,5.34376947136
30.209012181,9.4856619244
30.4171011995,9.29783760465
31.4777276828,8.32613711536
31.1369234403,7.25749949645
30.4608462796,6.79955851314
30.2478227678,9.77650122826
31.46707296,7.60799343034
31.3950367828,8.16204672416
30.8776427853,8.1244655196
30.4184359299,6.87307382753
30.8244936374,9.3923282824
30.4012485156,8.68890918392
31.3468658538,8.95509556209
31.1383872469,6.46255336198
31.20310845,8.85941220428
30.6927809615,7.07613779048
31.4630044985,9.66035549479
30.7649608589,9.37658175975
30.9861304488,8.8989888776
31.0133983327,5.78295381626
30.7490295647,7.01521799233
30.8981340244,5.29346879357
31.1204795379,5.90636669569
31.0288618844,5.61746777944
31.5597076932,5.48462779475
31.0892180325,6.93973686074
30.4684552658,6.71198401192
31.3976208898,9.92047362013
31.4252961795,9.53507840943
31.3941433597,6.25353692777
31.164093664,7.53691981028
31.4993962804,7.08784786534
30.5695336583,5.82705730354
30.5980663296,6.21322895107
30.4585168963,8.86718951084
30.5583213777,6.38504642869
30.4532170591,6.29470138682
31.3659657629,5.14926908632
31.0356331548,7.29382258682
30.1466393868,8.24821181508
30.8985484257,6.87783209776
30.2749720628,8.45110921586
30.5754719647,8.74382751975
31.2485806096,7.0492953674
30.5985781825,8.41136946203
31.3666941352,9.35682811703
31.201033952,9.95494088142
31.4317248583,9.12617999055
30.5680437629,9.08277209117
31.2919141539,7.95293340642
30.4766070564,9.78694391163
30.3098787993,8.33984222248
31.3558624791,9.80044250434
31.1286987733,9.23953717167
31.3654584028,8.48521853786
31.1852850296,9.73192174946
31.2427999704,9.67004038013
30.8209127676,9.65420946782
30.9931562113,6.25245241408
30.2175978835,7.70876068106
30.4547390406,7.1445917921
30.5005202648,5.43251576125
31.2789399142,9.01912314818
31.1835360744,5.16442538749
31.1851562449,8.33937617764
31.2899561371,7.31794268087
30.7795713639,5.43640490681
31.3461617997,5.54032385546
31.4287742829,5.42590737691
31.1239226372,7.36125871886
30.7887139593,7.77111567232
31.1397977911,8.5872111884
30.516959029,7.51865342019
30.5252632498,8.46523737548
30.8718054985,8.38524842774
30.183932461,8.31866987469
31.0663119632,7.69913675926
30.6138369721,6.58264690342
31.1750123114,5.53893404065
30.5151487866,7.39538721566
30.2493655696,6.46351465821
30.9679200679,5.87258267573
31.1459722301,9.8034410887
30.8649327218,7.38524447476
30.9790544738,7.06249857031
31.3774706246,6.109078829
30.6082189561,7.0402443443
30.3559733462,7.2105868331
30.6526865548,5.51656859015
30.2349085671,9.95216969957
30.6021184337,8.08911750481
30.1701957768,9.17268926216
30.4806027561,5.94671147914
31.3057204836,5.11389684838
30.7119747619,6.31260230881
31.1138552193,9.642946739
31.2521297931,6.218145202
30.9096263851,9.70155265875
30.4188000923,9.67015939671
31.4441557677,7.71419526621
30.4881677819,9.64434101269
31.3471849458,7.63849337176
31.3101186365,8.64670568584
30.4108861158,6.68500006632
31.4542785928,5.17190375959
30.3438837639,8.28766353296
31.0401546814,5.53925268093
30.817974945,7.85144440605
30.9078874388,9.78953375383
30.4171792221,8.26002410811
30.6734468514,6.65350439952
30.6330488383,8.95165018511
30.3270256663,9.91836132843
30.8567319959,9.87126435254
30.4824597567,5.76640976747
30.3060729262,5.40257404402
30.8340653117,9.78221402902
31.5703247309,7.09029866285
30.2177729126,6.12165682136
30.5694009081,8.85118833659
31.3415411153,9.57522375069
30.2699831871,6.31051213138
30.1772320072,9.10886960054
31.1112244715,7.81474557664
30.7259111247,8.64376272797
30.54247568,5.62457700145
31.1075322524,5.34702904329
30.7928103807,6.27434530968
30.2932485048,5.67585303555
30.376964953,9.86121335299
30.4415060627,8.13916112685
30.8536746261,9.16368172844
31.2022707951,5.70207523766
30.5734645692,9.01815949429
30.2085057113,5.71468989349
30.9928163865,9.54866663369
31.421237455,5.25171708379
30.54915551,5.72062412542
30.6962734982,9.31509576705
31.1333226451,8.07776733606
30.8887339108,9.3598252283
30.163351154,6.93771249674
31.2110602306,6.13608371595
31.4728998145,6.6429756702
30.8071683693,7.92632831017
31.0525386114,5.87927854854
30.2400642445,5.40051722828
31.3382180825,5.89794705295
31.3483539435,6.63872109188
31.2686720871,9.38908598288
31.4451716252,6.86292349386
31.3393317948,8.39021567427
30.6819023622,8.11991194335
30.5496134177,8.23531543406
30.7665734934,8.72914177592
30.4990690063,9.34041168852
30.2547695054,6.88957239128
30.6792074457,5.23210778588
30.3530319932,6.254408095
30.3281207036,9.46465289767
30.7773623902,6.37142666452
30.5237529415,6.18107700222
31.0915715682,6.00064235888
30.8888972705,5.05527017813
30.7287363985,7.94358184853
30.3463195913,7.07024458061
31.2029734687,7.79564248681
31.2544476542,9.59664254408
30.6049309746,5.38799380946
30.3468278473,6.10849848218
31.1455781125,8.82567459481
30.8047584113,8.08193442273
