X,Y
20.3668332723,11.0299508806
20.8984081097,7.99088470252
19.9196457351,8.69784405774
20.494371518,8.18072757859
20.544031346,8.24745260208
20.7869537895,9.15523277487
20.0395135042,7.60146923788
20.3395999895,8.45122117615
20.6409439819,11.5022917714
20.5493790137,11.5033299047
20.4857592743,10.9165686446
20.8008453105,6.89208200276
20.1437191522,6.57644900504
21.0320918349,7.38349249221
20.4922440057,8.01725087982
20.5657161681,8.02851330625
20.6101422967,10.2336935198
20.3159604933,10.2528415065
21.0892782129,11.4608485389
20.7919094071,7.55382537848
19.9776726785,11.3572665553
19.9473543557,8.10238731456
21.1288264093,11.2758943734
20.8428781117,9.26954626811
20.5872517505,9.67032926865
21.0466264914,8.12174907645
19.8445108025,10.5605058047
20.229609998,7.93903080284
19.8760291906,10.4777177322
21.1183041939,10.2093334663
19.9718712101,9.80806913914
20.249816758,11.4608184928
20.1981900163,10.5688367051
20.2086869073,9.77773452332
20.953509844,8.33901514957
20.1515057226,7.65954153075
20.8812472831,7.11915949306
20.3350222424,9.20192026605
19.8077028434,7.26083940952
20.2365865381,9.54103066135
20.7434661928,8.16169369545
20.4300425704,10.5836979304
21.0797102129,8.45379840923
20.5933112947,7.61543859719
21.0865459731,9.95222497337
20.8758649648,9.51244950031
20.8636632705,8.77418956549
20.7961490796,8.44816351502
20.8942150269,9.58963889105
20.8260583043,7.78824463657
19.8772305153,9.8370825227
21.1113197977,11.0833635307
20.0995787304,7.27650761665
20.6266023672,8.23013807022
20.7604505386,10.4900614525
20.9555845012,7.52510458725
20.705466493,8.5442791285
20.2480287117,11.3253961893
20.1584840163,7.04634882648
20.5670060434,7.20377325206
20.7362671419,10.298960402
20.8867346973,10.0068358499
20.5614286814,6.93297163645
20.3054613334,10.4097245989
20.9522489154,7.16570800857
20.6165798832,6.57633852745
20.6746877128,8.31472304973
19.8137102771,6.71408678995
20.313298434,10.0377993255
20.1425955094,7.5716068011
20.0078926235,11.0849909384
21.0192395045,7.01324752945
20.9661193975,8.03194818148
20.8396019505,10.5243132222
20.3267220165,7.75599878535
20.1401542832,6.79132291307
20.8140042496,7.36154935376
20.2735609436,11.0785527514
19.7334317923,7.13464237336
20.272768402,7.15558040681
21.1031118024,7.93913959951
19.8454279083,10.1974205105
20.2460495795,8.01469186398
20.8718361648,7.20743089953
21.0311933964,8.2186002493
20.3220613383,11.2722089294
20.95079399,10.4161968747
20.8966447695,6.65968186109
20.8076155504,8.8281478566
20.5521264234,10.6490785533
20.9617755821,7.64094184815
20.8458926988,7.4152191352
20.4982034168,7.43449656029
20.79208231,7.14413404646
21.0548247189,9.39884540914
20.9395238992,6.99021072831
20.6315087162,7.3660866415
20.6848328943,10.1904864093
21.0442710805,7.60246362985
21.0119196039,6.65921344075
21.131565617,9.12289644332
20.0525000727,8.07816533771
20.9950078036,9.84688095747
20.955371458,6.59743175216
20.0872108456,7.08147100541
20.2059725298,7.5789348163
21.072497012,10.8976889057
20.3395077946,10.5418379426
19.807961282,7.16413831018
19.9198863467,10.2754400584
19.8607314696,9.20955631295
20.0688687294,9.8220048237
19.9242693062,6.78341840944
19.8783928559,9.95695746378
20.1733089698,7.51914769875
20.4148535627,8.50749955662
20.8140214069,8.5462194894
20.51065111,9.64499065106
21.1562229955,8.5222561195
20.6786526899,7.81776084619
21.0407836802,8.97845538376
19.9649969852,11.0321223534
20.5529735995,9.97933954433
20.1028121818,10.5264627624
20.9507738997,8.79291448883
20.9398617008,7.93521342174
21.0682226715,8.77908781372
20.9032569125,7.77478242483
20.6232338934,6.89455604839
20.2038700119,8.09245549612
20.5833687388,7.81995545822
19.962858586,6.68383174225
20.7845923608,9.99426675184
20.5386958042,6.57980938942
20.2032711658,8.73926237034
21.0336659519,7.50797790661
20.564665514,10.2793382102
20.5684246888,8.33618354178
20.7842599717,11.0187561476
20.7199245602,9.31118657508
20.4544480335,7.76223455354
20.1639618781,10.8185629278
21.0471603511,10.1317387255
20.1484455971,10.4477001953
20.8239215311,11.0774135181
19.9036786216,7.72412708275
20.1963796461,7.10998641391
20.8697375633,11.1338080814
20.5547370671,9.37749978429
21.1189543526,9.34266253505
20.9362373076,8.1426880521
20.4235398725,7.05515740305
20.8103309055,8.12093112837
20.965074977,7.34669991892
20.131425199,10.6334314865
20.070187085,11.5390787788
20.9061416434,11.4931166931
20.3657754076,8.3085307438
20.1017028536,10.8629217536
20.4113115466,7.22444380583
20.6448012542,8.07695991347
20.0021095591,8.03968066336
20.6679197916,11.4294479061
20.8965679327,10.8248968544
21.1492517902,8.80675931643
20.2627390602,8.52006277762
20.1248756319,10.1977579592
20.9834706748,7.84075810387
21.1251544397,9.01658365766
21.0172154152,7.95933358904
20.658957697,6.700791676
20.9595555869,9.42429960831
21.1655597696,11.4283255978
20.2391335131,7.63584822854
20.4550374702,8.97372912635
20.4715730687,7.37722012052
20.7157118714,6.6050731457
20.8051112667,10.3236044602
20.7330445672,8.24449356989
20.2407908456,7.34805059966
20.7275305128,8.87061311722
20.5111499873,8.91220254208
20.4699294489,11.1452387414
20.9047362467,9.13746313114
19.9662777084,9.97061724176
20.525292889,6.75269307273
20.6048626269,9.29733372018
20.372721228,9.42851842853
19.8146690536,7.53595415804
21.0241997118,7.30883772264
20.0921870625,9.55800905703
20.3039506295,8.35583109068
20.1418061072,11.175329012
20.2264264079,8.23853221724
19.907397825,8.17879107382
20.2258005736,11.268085352
20.4398583419,10.9768118735
20.7057042761,10.0912644245
20.6228567118,8.86281174334
21.0637211121,8.02793835547
20.9041075346,10.4936421207
20.2740597545,9.28213935368
20.2204883088,8.89826400169
20.2201019434,10.6497614289
21.0703961194,10.4238479601
19.9036451409,7.67156785222
19.984533043,10.4699106712
20.1916302938,6.96408139936
20.8551442057,9.2094526862
19.8457316717,8.11049987682
20.8734347162,8.48448021224
20.5606402564,10.8357156783
19.9868258455,9.60959584987
20.9273840996,7.42553389701
19.8267879601,6.81403607
20.0407726194,6.85751205954
20.2738437107,10.9596972349
20.6275953532,11.1033704849
19.9720640626,6.94517723518
20.7127664629,9.6656929951
20.2095474871,9.93146980832
20.5404664218,7.73922877655
19.9057476563,7.86544681944
20.6728251512,10.2642495427
20.4077694759,6.71114283286
19.8192859899,8.46996783947
20.6843234938,9.49617356747
20.8915605086,7.30266999993
21.1087142367,10.6569712604
20.7697739179,7.44210564155
19.8866060575,7.78171302802
20.4230740351,8.84272078743
20.0448148349,8.32407339446
20.128028442,8.25518434243
21.0306848284,9.04448656128
19.9324975582,7.35845512372
21.0899547957,10.8166893214
20.9945186085,11.4398716183
20.1309291282,8.77634802022
20.8582707645,7.49489525378
20.5243950696,9.73761133548
20.5154961794,8.7153944407
21.0547713478,10.7301563599
20.5916519055,7.90739933555
20.9433060425,8.25012982305
20.1373783371,6.8843210181
20.3875394141,11.4840769422
19.8717738489,7.40062352904
20.6265944814,7.98437497083
20.186815405,10.9885355235
20.3848742937,10.3638189022
20.2270534974,7.75893246435
20.5020099989,10.3500030589
20.1237413203,8.13502557475
20.22378835,9.18020311581
20.8366275611,7.71100496438
20.0740663939,9.26553734941
21.0111331595,11.5260809172
19.8041466857,11.4228894093
20.3579484546,11.1520469634
20.2303742889,10.2224866356
20.9997914067,9.92490009969
20.4315519467,10.2777855056
19.9362222188,7.4345905324
20.8419017978,8.22214832346
20.379771379,10.9070883935
20.2609939873,6.56986983705
19.9099870293,9.62945107967
20.1528117147,8.02374566294
20.5954175238,10.7252954895
20.787312382,8.94280974135
20.3012471025,7.48418878394
20.9088783169,10.9350845305
21.0365443744,9.7094876396
20.5389883494,7.94982939235
20.1201263117,10.0798366717
20.3327243495,9.93233655566
19.9422405703,7.11655900752
19.893465919,7.54854860678
20.57344326,6.66202677488
20.9302567339,10.1013720535
20.5818253016,11.405227737
19.9125798418,9.32839523105
20.8940826585,10.3259063881
19.860558166,10.029118724
20.1180313135,7.46249908998
20.5211319017,8.41520064296
20.2161922646,7.44439728399
19.9272520289,8.82965842195
21.0255296975,9.33141569569
20.3675870569,10.6068111581
20.939617325,10.6543674166
20.3303996087,6.62334340562
20.1380893745,9.80872733229
20.6685384652,7.42468453111
20.1162415897,10.733873676
19.8048265514,7.87114931053
19.9171624246,10.0499152258
20.186572409,9.85730328494
20.6457938862,9.39569763038
20.416348347,9.85825858803
20.4130221965,9.60410919675
21.1444161729,10.7386526352
20.9179134149,9.86740050139
20.8727960773,8.05594445818
19.9560230568,9.49168083562
20.4805050109,9.51212993341
20.022049484,11.4516957822
20.1174995766,9.87127429975
20.8762991268,6.74346989853
20.1033428482,9.06259931952
20.4203339732,8.65681836399
20.8426170373,11.0053136239
20.3002999767,6.94412628352
21.1400204374,8.24217258846
20.3286430503,7.66386447882
20.2450120245,8.42497320783
20.7878026422,10.6023158956
20.5453540066,9.20918435236
20.0499402266,8.52957155123
20.4455844275,8.74418988322
20.207274096,10.7401610144
20.2420095601,9.45284198655
20.5607474959,6.86267161187
20.532948822,7.88248775523
20.4758222569,11.4397298509
20.3537797338,9.68659612975
20.5594436188,7.66404412965
20.849480808,10.2745354453
20.0054308054,10.5691132737
20.3528745992,8.6771755534
20.3810536936,8.02555678401
20.8308762128,9.04552311633
20.5499057602,7.36863532742
20.8795123494,7.36139382104
19.9231909846,9.88958215589
20.0472606129,10.7934382687
20.7196741879,6.85991696055
20.0526831573,7.72518953565
20.8719889915,8.38510329139
20.4018811933,8.23409822525
20.0740648006,10.3986528101
20.1555095053,9.91995522616
21.0911747506,9.77885267553
20.9028202046,7.87253061471
20.4221497089,9.1408842945
20.7867573625,8.33661944892
21.006270187,7.45289325968
20.3796161681,9.75235481875
20.015544535,7.16066287826
20.5762056685,9.88258077331
20.9719868652,8.91635952528
20.9286610879,9.94971952681
19.7983913772,11.2870658587
20.8070803719,11.2813918714
20.4752087412,7.28792608769
20.4005197263,7.60976631305
20.3064061303,6.71876093247
20.8243588838,11.5439084601
19.7912089235,6.98123586684
20.6942260896,7.20577428198
21.1139842445,8.67906633973
20.78895614,10.7500641864
20.7831583335,8.03082541758
20.2124540464,6.75101638221
19.9815925643,10.9641260271
21.0134572702,9.24790559936
19.965028845,10.855137407
20.9247005419,11.0597123951
20.0681284542,9.6486286843
20.0182939177,9.11368796459
20.7247758676,8.0940050718
20.3977525907,7.83040424108
20.2229531416,10.0594369771
20.0450254524,6.74420334957
19.8637357918,7.47811136007
20.3622207747,10.4607040776
19.8614570532,10.1024662495
20.0599716303,9.45794050088
20.0416495196,8.24997137104
20.0588355067,8.61247717264
20.8536344011,7.84279601882
20.1248668154,10.944285732
20.9526200151,9.52320319619
20.5387049567,9.45539846286
20.0686674607,9.95408146638
21.014544727,10.6420137436
19.8867260548,8.23993313414
19.9439532398,9.08936868304
20.9167065638,8.56318926773
20.7583939725,7.85398195046
20.7370419986,7.0681621484
20.5268784799,10.4999157777
19.8734468814,6.90391590435
21.1171566422,10.5546301731
20.2050466298,10.1420196856
19.9892074278,7.04950915618
21.015317474,8.52448751959
20.3111475736,8.87663034614
21.016308875,11.083650563
20.4847070695,9.92468799593
20.2182608112,9.68196170107
20.5235278015,8.80277178621
20.5134926409,7.56714607023
20.3306425762,9.51182184261
20.4672378737,7.18846578326
20.848020594,10.7656812828
20.0698206262,11.3512455476
20.558267008,10.4375066895
20.1231928869,6.70456758515
21.0261349642,10.9860291866
20.2801900551,10.8297288644
20.5860937536,7.46859741558
19.8862949613,8.3026153236
20.2836433798,10.5920688601
20.1934650441,10.492288201
20.5724491426,8.68167573144
21.032496414,9.99178183948
20.3018900872,8.25721928237
20.1262121792,7.17397290159
20.9554513231,10.7421316472
19.8143152888,7.73971799843
20.1481116304,9.63361570131
20.1360617002,8.36762792171
20.732289447,11.4786608268
20.1135415022,8.88103774283
19.9443679751,11.1443284097
20.3025702601,7.96323629046
19.8343426999,9.89055954809
21.1297166402,11.3765552508
20.9726457531,6.90956855972
20.0827972524,11.2372546963
20.7909966245,6.69380183835
20.3486959897,6.82010103598
20.782592916,10.2127571408
19.9996167109,9.01436155176
20.9176754666,11.307984903
21.0972251493,8.89221273646
20.1743381943,11.3176283681
20.1487387114,7.36458197299
19.9548297748,9.20143977318
20.1982502305,8.58360322266
20.6438709964,9.6352404939
21.0432826006,9.48848248997
20.9569668239,8.4461694691
20.7293558507,11.0768976182
20.4443990626,10.8122099792
20.6773458591,11.3547432316
20.8153665315,9.66886307649
20.6189132563,9.14275260239
20.3945198114,10.7376856945
20.6300385343,7.29046504601
19.8658787865,8.58789349947
21.0033914727,8.28829732182
20.0303165782,7.39329683973
20.9082285596,7.0345829058
19.9350281969,7.61347993564
20.9772728827,6.79464193775
20.4420057357,10.6622964707
20.4450022001,9.77630488005
20.7233940974,7.34101688734
19.8862290832,10.6434036988
20.7786256094,8.64332020137
20.727566235,10.7887240877
20.2647528758,6.77519687468
19.9452398486,11.4150139574
20.3861363166,8.37256719805
21.026558867,9.14270528616
20.0169108802,8.67527019117
20.4999194818,9.82626901416
20.158634277,9.40272134742
20.3195052066,7.35135124042
20.4925187451,7.83107510372
20.9104548378,9.22724196986
20.7544264678,9.76594242484
21.1637276913,10.4699896034
20.6007622777,9.46816758441
20.0965217253,7.80036757948
20.605619181,11.1943568128
20.6069375843,10.1517515675
20.4255018734,11.0933171967
19.7336790158,6.66312681807
20.5815310393,8.5327880662
20.3651651852,7.92857681527
20.6684069854,7.90155884146
20.9994186971,10.5301019796
20.6776130093,10.8734344989
20.4109288819,9.47797218824
19.893528345,7.29463048841
20.0059325261,10.0556334286
20.9841924818,11.3666462242
20.7324877558,7.95474328823
20.3220615139,11.4407863244
21.1043538293,10.0406878766
19.9289306516,7.49753981373
20.5096342655,10.7358068514
20.5251474594,9.10784596864
20.6104525672,10.0587221697
20.9497035654,11.2299841982
20.3080486593,9.81922604899
20.6561296846,9.21987366775
20.4128547421,9.93787359517
21.0833238102,8.57391523683
20.5821244694,8.4364838918
20.3054136184,10.1464336451
19.8010448796,7.07921225697
21.0647961936,6.77841401805
20.713934531,6.76120818279
21.0061529202,9.78143657383
19.7986645069,10.0382907016
21.1645914192,10.8075795417
20.4586816281,10.4565270098
20.0987988129,9.18076505512
20.0881820347,7.94011115429
20.3851188075,11.3766898948
20.4899529256,11.0449288991
20.7921740727,6.79189965788
20.1725104058,7.85355707335
20.4267100615,8.31256897682
20.8949069945,8.95968168607
20.389339609,6.91824109376
20.7853038281,10.6908813945
19.9645338193,7.92946107346
19.8898961796,7.01052832475
20.0308272237,8.84065995739
21.0204155394,10.0435514063
21.0311813757,11.1825587378
20.8902856495,8.68001741527
20.0460564317,8.42760269045
20.5014348482,7.09624307916
20.0249084515,10.6787929769
20.7308504364,11.3129605827
20.5254406237,10.0860411443
20.8211494798,9.34885870019
20.2115793426,7.24660693497
20.4493555507,9.69543945836
20.1753733891,8.97451057185
19.9728081298,6.57909323229
20.6972864708,9.14656322317
20.6930316006,7.52210486136
20.6873591566,6.97371057809
20.8066574044,9.87502297237
20.166044453,10.3111827086
20.5035088432,8.65624920738
20.1669413108,11.0823615328
20.1451521522,7.75648466177
21.115767136,10.9963487001
20.8157101438,11.4709038547
20.8045345469,10.8252217265
19.8371188231,7.93101074078
20.5612201774,7.29381282269
20.6174235874,11.0253874735
20.2898321935,9.72098925095
20.4933437372,11.333107929
20.9388795341,9.78905131974
20.1953664339,10.8970056562
20.0326347748,9.87239559521
20.4684774758,10.009542072
21.0373264792,10.2265907219
20.4417847236,6.59675050498
20.1652987077,11.2405245937
20.2582816672,8.18206807477
20.5508208604,8.61769311777
20.2673071535,7.69224626995
20.2979787641,7.57723424053
21.130473869,9.68076696658
20.2191715015,11.3859627306
20.6761713246,8.15033223247
20.9583192083,7.25776460464
20.861276283,9.78138676707
21.0205524083,11.2956321783
20.3599231629,8.99985040769
21.1146970525,10.9435478271
20.4771734879,8.57657171554
20.6348059879,9.75744701984
21.1403919178,9.87034205458
20.6063996855,7.55128222494
20.2374031955,7.52343418563
20.4798717088,7.67671683015
20.0336281602,9.37245868227
20.5846310296,10.5522709659
20.2574233683,8.75855720478
20.263506558,8.66722439706
20.294736912,9.61833489801
19.8968192672,10.9459534231
19.9491197253,10.1574942237
20.8618173718,9.43308533037
19.8339133471,9.64362733544
20.0641411506,11.0226877125
20.4598644151,7.48702747448
20.2956696857,7.86599847014
19.9651207844,8.2643896949
21.1363273457,7.15201708185
20.9244511083,9.31730489655
20.466372634,8.09591770236
20.6254428113,10.3547438801
20.9611111089,9.20233368388
20.544262101,8.09449890597
19.9848861227,9.90211305989
20.6825435604,10.982889751
20.6336629473,7.09284310487
19.8407526853,7.62056056875
20.0259271388,8.91889492383
20.8249233214,10.0908655914
20.5806250183,10.9534531191
20.1545924678,11.3886938912
20.8179547502,7.28579330533
20.2438441369,9.88776132009
19.8609217965,9.53776607239
20.3967529517,8.93731121111
20.4257542212,9.23709252976
19.8933847578,6.57846969518
20.589680239,8.95266025876
20.3426741124,8.76022014157
20.401793479,10.5278723423
20.1607447668,9.57639354263
20.7497207001,11.3928658824
20.1607936356,9.5008277912
21.0401423033,7.1188824746
19.9485935583,8.92671805601
20.3945240114,10.1998497009
20.7493000274,7.75919586239
20.6089694372,9.03895999631
20.1741678051,9.98965922983
20.4989073361,6.83209376103
20.2377805157,11.1818991702
20.3349980019,8.17580099004
20.0823850083,8.97045695831
19.8721099825,9.73609772429
20.218121039,8.82088334273
20.1533329561,8.48532654413
20.4584722616,11.520824252
20.4404676868,6.86253828803
20.2820525984,8.98451125195
20.327255113,7.24268202404
20.272627593,10.3346368066
20.6841863952,8.96153997439
20.692735197,8.66931965374
20.7244854619,9.21984813726
19.914324205,8.98634084352
22.1547721076,7.12248291321
22.335751755,8.13628392191
22.1741786085,8.15999387652
21.849219011,7.59037501566
21.2148114688,7.16325019656
22.1982236315,9.89021052334
21.6012901559,9.93638600655
21.7386036176,7.2631216888
21.2958660291,11.3281447849
22.3110509949,10.7274277416
22.2132962664,8.66308086884
21.5634571277,7.99247746656
21.9477521857,11.3722787683
22.2799178742,8.0387284062
21.2011530899,11.138956774
21.8954019718,9.8014574851
22.2216963994,10.0635314288
21.7110980008,9.15510475441
22.0748108046,11.561862776
21.6928897236,9.88138400796
21.4236870859,9.54304743063
21.8863499886,8.01475730765
22.5735114221,6.97150980892
22.4811024261,6.73458312063
21.99608141,8.46882669837
22.3046105187,8.69682853479
21.8769694975,10.2204285964
21.4724246672,10.4165146455
21.912665044,10.7430443869
21.6939215602,6.780554467
21.9871530411,10.8378804995
21.4766997628,7.88279723308
21.8886093822,10.0076982488
21.1859689965,10.1822005733
21.9612555139,10.9344747922
21.8122986018,8.94405016966
21.5931919724,7.47965660504
21.6450940612,10.4892422627
21.6671266754,8.39009561337
21.2662049319,9.71592621084
21.3232829579,6.80695572399
21.5129646379,8.69586266483
21.3384558853,7.72686462447
22.0287589476,9.72149988736
22.3717265948,7.46574613979
21.165325932,7.47613349921
22.1209603667,8.52287531379
21.7575953582,7.60215968738
22.0289811264,8.53700353916
22.4419258251,8.82508761095
22.3023223191,9.19506198287
22.3856979052,7.86907009325
22.1882574938,10.5597552823
21.4948839787,11.270274068
22.1169102747,8.69545306755
21.5607360592,9.24746576087
22.265658036,7.09246939008
21.8282810718,8.59599188362
21.9318347022,7.11613441207
21.8088784223,10.0024367328
21.1933524669,8.14928480897
22.1358459234,9.83123701288
22.5142460375,8.88283916142
21.842074468,8.33816999401
21.2657672512,10.4540856521
21.2774596772,7.10941548796
22.115476598,9.05729967154
21.0981459735,7.40656201668
22.1932198525,6.76347410713
21.4975772457,10.8193623208
21.6763041251,11.4276310039
21.3274874356,7.51976899018
21.5929883902,7.55731227957
21.4634908105,8.26746063047
21.9305844412,8.27501427688
21.6535916776,9.04489754435
22.3452267775,8.90918118312
21.5882669189,10.5371860528
21.2601031317,9.16589862073
22.0176430719,8.18297671928
21.6241732819,10.8842435006
22.4702905895,6.58634376158
21.7711792903,9.35401663191
22.1036752693,8.25553576795
22.5206605129,6.80760886936
22.363444098,9.24423928553
22.1926290752,8.2555129234
22.2468451321,7.87104587491
21.8706158444,7.79831450709
22.5297262942,6.65432375638
22.4636236883,8.65801912481
21.3279537849,10.1010545836
22.0209802244,10.441856261
22.137372657,10.335446279
22.2780845692,8.219509649
21.235304915,10.0671375897
21.3489815648,7.37438707096
22.2683628432,8.37983339065
21.4886029961,8.07211761173
21.9770772871,9.97490857584
21.1776714326,8.32280710043
21.8498384657,11.328527251
22.4064667431,8.71826007431
21.7712833785,7.17906561825
21.8155730834,8.24499171969
21.3284432593,9.23072143984
21.1161382573,6.73891338514
21.8757104427,9.29291116901
22.1869220763,8.58053327836
21.916016706,7.93217611421
21.8952662323,10.6261154002
21.9200865921,8.60237844681
22.084326652,7.56008783061
21.7314009496,10.8478892306
22.3898030092,6.90641436133
21.0035631289,7.72183624239
21.554394496,10.6780071228
22.0346832064,11.2261107424
22.4399506472,7.94351686547
21.4734169076,11.1122824318
22.0397474482,8.79124821066
22.5789831069,7.07824508944
21.3866652324,8.03882711718
21.1946219051,11.344350627
22.0337407107,8.07709457596
22.1799011185,7.90104295486
22.2141150898,10.3703680691
21.2958107139,10.251448666
21.7341925356,9.68946255651
22.4030029982,7.69520879715
21.526234313,9.44249214784
21.9762839991,7.06868122825
21.4429979526,10.1668641267
21.7169256841,7.88158824168
22.2457113228,10.9312095213
21.9569005405,11.2715611678
21.2234583092,8.7990341572
21.9908774418,7.76203014004
22.218373006,11.3229372656
21.5862155316,7.66885173695
22.0686129497,7.09691326739
22.0878911361,7.19949429371
21.5492941091,7.06341238459
21.3326072425,9.46031501331
22.1192001061,7.29419874657
21.6000484333,10.2256708763
22.3904252626,9.99199717841
21.5075668679,11.0279550228
21.7783651185,9.6059518623
21.9709584166,11.4394314039
21.3275208216,7.95286324734
21.5775800579,10.3280269753
21.4129181976,7.18185871421
21.7486752819,11.3800612764
22.0688055664,10.9206792181
21.3868816771,8.48364667192
21.0852477746,7.52120760859
21.7543614404,11.2945482765
22.0180982717,8.63692674592
21.1321269149,6.99794730112
21.3859415956,11.3351893339
21.6492824319,9.65052222468
21.0798434135,6.68211158283
21.5015084047,9.86880358602
22.3769293077,9.8714881366
22.2764839416,6.92217410721
21.8393986559,8.84351004095
21.6819762241,8.49495329238
22.2743844677,8.81799487872
21.3594636622,9.84257785525
22.5010496253,7.60525902415
21.7912438358,8.51103593218
22.1381304623,11.2946962607
21.2367376551,7.40718434142
21.682510333,9.26872352808
21.2637349358,7.47048835899
21.6390247669,7.7564439005
22.4065621323,8.31236402151
21.3542204332,10.2117667135
21.5154963837,6.91399217762
21.2053471293,6.57387561124
21.6528668686,9.72614849661
21.5442016585,7.78063532067
22.3121807696,7.56842224361
21.2085470954,8.67065208684
22.2872248076,9.66980951547
21.576457164,10.775425035
21.3523575401,8.27978852098
21.4860653607,10.7555750596
21.2754208944,8.72019699378
21.7580972639,7.41704045798
22.3961178488,9.3208550397
21.9411947138,10.3549212998
22.0071363365,9.35775332086
21.2199268177,10.5534720363
21.7775383759,9.9273387473
22.3122389435,7.68239646233
21.3249509341,11.2428933417
21.2743780911,8.60505828986
22.1714617178,10.9706871511
21.5060950194,8.86777581347
21.6878939787,9.56943888923
21.7957762674,6.82359082157
22.0376083341,7.38366347399
21.4042890505,7.5868696453
22.1925340271,11.2130410037
21.8288660603,11.4440090342
21.476811658,9.63791650942
21.5792234945,10.9822454325
21.8529736518,7.26777356294
21.2760527352,7.88322217273
22.2759181628,9.01433352627
21.4780251103,9.07812547095
22.0940477128,10.246145128
21.5006449823,9.35136615532
21.3740892465,7.66421022662
22.3709379006,9.41774086171
22.0799055685,6.60338609337
21.3840513331,7.89279808552
22.0988798453,8.59308714945
21.5212772212,10.5913358596
21.1705914486,7.6032408298
21.3613632865,8.88607788744
22.3698856973,9.70751466563
22.0904187603,8.12715089396
21.6599505049,8.30645891594
21.4493331541,8.59179462983
21.757320496,11.5933917681
22.0835144285,9.90458603899
22.3261401299,9.10419618792
22.356880289,9.50958889902
22.1024511179,9.1898141778
21.9087230624,8.97481446524
21.740138483,11.5403622331
22.4524956958,8.93964078676
21.7991930629,7.51733371798
22.4281405096,8.48731562178
21.3800893588,11.0614024754
22.4944918161,7.01625765121
22.2738136775,7.78186622304
21.6086503315,10.6149884901
21.648359721,10.0513160634
22.4752352515,7.11639159391
21.6001321673,6.95252900394
21.52986493,8.79894463642
21.1649039365,6.66002534174
21.2511128494,6.81704106318
21.6773064785,10.4154356662
21.390581852,7.28510061694
21.580353598,9.59288965192
21.8231389892,9.46569412239
21.496586402,7.14867171168
21.91544491,11.0785886927
21.2086161939,6.86330972791
22.0472242263,10.3602913921
21.7817802797,6.70156063133
22.3142880413,11.2155595031
21.7858640836,9.85423419946
21.3772382981,9.05708292381
21.78961902,7.68599226119
21.2591671704,9.31764758161
22.3390937136,8.53462586589
21.1397506757,6.822485338
21.2830865505,8.92645709461
21.5105409541,10.9054823501
21.9388950836,8.51112881275
22.3892064612,7.54573605325
21.8100609696,10.8615737319
21.6011540243,7.29655772522
22.305179648,9.2871514706
21.5285602191,9.75634457924
21.629926216,9.11109359818
22.389151213,9.02277568987
22.025266753,8.27418883471
21.6006116598,9.42378565233
21.6591114569,10.3467200472
21.7287169145,10.3428511403
21.7454589679,8.31615115204
21.9005131057,8.89747159658
22.0042599231,6.67543352945
21.7668642793,10.4227034925
21.4959680943,10.5107405057
22.3941011573,9.78835021429
21.7513042437,10.2573371929
22.2561394364,10.465669101
21.6725821695,10.2604039966
21.2929214528,7.62161579114
22.3208393684,8.30823735433
21.9580883892,6.87064103056
21.9075448744,7.49990683677
21.0516709305,6.84006534137
21.4615747018,7.69203476048
22.1909590585,7.00826986887
21.1551837193,7.76410680723
22.2114351537,7.36619111932
22.1460907329,7.62855303559
21.6149576435,8.6535742785
21.4822132945,11.3640938922
22.3754208855,7.77893029744
21.3683681694,11.155857316
21.194831845,8.86837555368
21.4403101037,10.4737628073
22.2300809125,9.35483229694
21.2937875775,8.18169129515
21.5119109635,7.5813352637
22.241134415,11.0183886046
22.1025686033,7.05506323144
22.0081986682,7.6378508746
22.01671974,9.81917208746
22.2744857115,8.60087965429
22.1641587882,8.34949656992
21.4744369594,8.92281073403
21.9497603561,11.5302508145
21.4067955369,9.69585077027
21.3464993002,9.74865363274
22.3224839427,7.84865044733
22.0921003778,11.1513478751
21.5546948922,6.87338625993
22.2649428504,8.12909235477
21.674222088,7.22762700909
21.9706321039,8.38996009481
22.304750207,10.5574084695
21.2110602012,9.52307111051
21.9366921817,8.7062391026
21.0583090842,7.22351499906
21.6564553919,10.5569733064
21.6177373486,8.83904730305
21.9038445192,6.70608144802
21.8797594999,9.53932874909
22.2009285537,7.26248900194
21.565194143,6.81880557864
21.1647440301,7.25506522274
21.493657514,6.98057959434
22.1713302436,9.99609406596
21.2035258906,10.9814722335
21.5434389162,8.5945179265
21.301586019,7.41759126956
22.3855409121,7.27240964934
22.5006593262,7.28277237098
21.9655791513,9.29407401262
21.733414403,8.84243258262
22.1507839376,7.81695002179
22.3015510959,8.45583939488
21.8030794318,7.06538844072
22.2200264811,9.12060547328
21.3112778641,8.82095912962
22.0497860208,6.88646257961
21.5210657146,8.17491657056
22.3249961481,7.16876137712
21.5589741174,11.3308091363
22.3233065421,7.36885218797
22.1268828963,7.37817872912
21.7894113563,7.85069257731
21.9366190346,7.20571398464
21.3103930451,8.35654328101
21.3246008046,8.52326475988
21.4589598098,10.0398474104
21.7623003804,8.413715156
21.8595984989,11.5296481836
21.5990286877,11.2427890975
21.266240515,10.1739694427
21.6894949163,7.9548319737
22.0569248828,11.3251681189
21.2153522659,11.2037202751
21.2716253942,7.3134538033
21.2541985303,7.79196468686
21.9590026601,6.5928390878
21.5908672209,8.43738483628
21.2376189514,11.5331609654
22.2647453192,9.56827178415
