X,Y
13.8792144221,9.28363181817
13.8330384591,8.6238146341
14.1331068117,10.0605704164
14.8072560393,9.30960832492
13.8994873772,7.87428987842
13.9639346665,10.2303470369
13.9633337988,7.18126768728
14.361976633,8.18769583968
14.3884237971,10.302302065
14.7997392531,10.2578014258
14.5698582592,7.72351486656
14.7571740101,6.93830692962
14.3444455307,10.7564259935
14.3166137274,11.1229660823
13.9625519587,9.93060281806
13.8781380865,6.96009595475
14.3693054323,9.67679995881
14.5313895258,10.0217224849
14.1031090348,10.250215418
13.676674276,8.06502271002
14.328044175,9.55856874833
13.8630467251,11.0855880907
13.7754182067,8.54410011966
13.7086865613,7.62502510527
14.2481465484,9.56064155997
14.6263931602,10.2826208318
14.7233041234,8.97703174285
14.8607307835,9.97063701591
13.6538377041,11.1541036306
14.2680227984,7.52838113829
14.8869689496,8.09896500201
14.3204833762,7.47228008159
13.684205995,9.68962204356
14.8268214275,11.0122235312
13.7722028855,8.44975575113
14.3483772969,10.3409130298
13.9836357249,9.81255540407
14.8772999449,8.47992270112
14.3809336226,10.7009637312
13.9534750087,9.35517435182
13.8692497752,7.43874751483
13.9133586587,8.67895570827
14.8322657149,8.56272092961
14.258044575,7.62105444803
13.5976827094,6.6957728305
14.4578877796,10.1157593515
13.6495609929,6.2517300473
13.9134571457,9.4358525337
14.8720582753,10.082404835
14.4358274491,7.82876508262
14.4966423064,11.1510596436
14.3857937901,7.4526738531
13.8987902138,11.1784980533
14.3464050265,8.65963501307
14.9518974942,9.58741209718
14.338331708,9.45683124853
13.9953180217,8.92745472312
14.6004745193,7.66244187969
14.3808117138,8.83966117034
13.9564210696,7.37582542035
14.2116309257,8.78066084389
14.7108530679,10.7105221492
14.3610341642,7.15840666096
14.6633500034,9.03333605545
14.6514273604,7.54339820956
14.7281678257,8.11395786138
14.0829724055,9.88874695879
14.6224773352,6.43378851427
14.8625524719,8.80743824263
13.7504101255,6.549605341
14.0702128177,6.61009102859
14.1015217684,9.2008781947
14.4306316851,7.26571127476
13.7867301638,7.23606037608
14.3311183163,8.01001908665
14.257411264,8.13498949561
14.3933114594,7.34979354788
14.5741526054,10.8746766739
13.7712014605,7.08474024475
14.8859136032,10.5399421701
13.7108553752,9.22873903
14.0999838801,8.08811441849
13.9359311748,8.84805911891
13.9750797011,6.34574968878
14.4300310699,8.0183606687
13.7018065484,6.42684663394
13.6804380174,7.29186241886
14.7294579052,7.38947546583
13.7684746195,9.97597113564
14.7619641831,8.84599758139
13.7425801255,10.8263507441
13.6480104856,10.5859429049
13.5977146894,10.6520141499
13.7936852795,9.25439679532
14.7330816036,7.28870295524
14.1677727081,6.35223501001
13.6487330122,7.74006037779
14.0322047001,11.0668519618
14.5193530583,8.9320277656
13.6943410391,7.42771480905
14.3133814708,9.35319114739
14.5665361199,6.23037702496
13.9354713053,6.7576015025
14.4752505731,6.57041102667
13.8621026344,8.89615596058
14.3956995475,9.05456852032
14.8378370364,7.56128752642
13.9945294973,11.0096588839
14.2464686016,9.96615473896
13.8491029206,8.46859542856
14.0418992264,9.66377680122
13.9417326781,10.3234420035
14.1573840941,8.45929131134
14.5592639784,9.48252770833
14.6973848925,9.71752404281
14.5453973207,9.39110421875
14.3719594141,7.86657966516
14.460239007,8.88189682165
14.7345369066,6.48037121684
14.5916191162,10.3610535829
14.6687069953,10.4016348045
13.5631846971,6.36166629899
14.6235846618,8.093426914
14.2996544463,10.7050154812
14.5821191659,8.89854780922
13.6712279929,7.98298577648
14.3740402662,7.94252035978
14.0085381122,10.15916576
14.1511802297,8.28741716249
14.2517611496,10.6431721721
14.0238287212,10.0893507879
13.6971005815,10.3065986817
14.7093242803,7.82448073957
13.9146217071,9.11246482365
14.166881601,10.8119035102
14.4608487013,8.98415396286
14.4852576249,9.35137138941
13.6596045391,9.30420834174
14.2904440988,6.24097330988
14.5376248919,9.29210193053
13.7485096436,8.26399197015
14.08232004,8.90744893122
14.0272707646,9.04094881391
14.6539283914,6.25448953814
14.6157835121,10.6298947579
13.8876311929,7.6285408534
13.6640389014,10.7654395158
14.487601657,11.0370384083
14.2626480761,10.9468140184
14.509997395,10.7842613592
14.5711210249,7.24832634135
14.8085614485,7.61661331611
14.0548868778,10.0102431925
14.8392099364,9.40656111475
14.3484176005,10.2522935824
14.2835659312,10.027273565
14.5643931784,9.92491856296
14.4335253962,9.55619828412
13.7770491814,7.44195367604
13.7789987716,8.97355876922
14.8441074433,7.95435548934
14.824252043,8.32123592553
13.8202607696,11.1866270169
14.3325828709,10.6607543525
13.9999852584,10.297513741
13.8782433465,6.37098609565
14.1997319762,9.88393742641
14.7526535792,9.7431189809
14.3803175979,6.99934772001
14.5549295803,8.99246597199
14.213291734,10.0505878478
14.1540210121,7.35936892612
13.6292687007,8.8393246943
13.6476639458,9.4367782325
14.4224586502,8.59110821996
13.8064305781,7.89241607666
14.231475409,7.73717963744
14.0223891402,10.5689093745
13.8368199616,7.14596223029
13.9143105903,6.84927197819
14.6597482295,10.9229752145
14.5463392213,10.2483363572
14.2265164841,10.3986674708
13.8759440615,6.69019593153
14.7114969255,10.6177316973
13.8818185908,10.4725488493
13.8597208726,10.0445093406
14.2256448504,10.5542673174
14.5966845464,8.44603032962
14.5550059359,7.04183220895
14.5824755689,10.1257043776
14.0992701533,9.46042252374
13.711581876,9.58489875157
14.2032302023,11.0409939599
14.0247917128,6.38852075625
14.0192402017,8.70573597334
14.7524558892,6.23939587415
13.7919176762,9.1464428162
13.6637913376,6.77476504796
14.5800544932,10.4785564889
14.7335764641,7.7542380038
14.8396072289,6.80511657169
14.6410468368,6.80645720907
14.7314516794,7.89631375898
14.237028159,8.33343506283
14.5182356121,6.42839429651
14.6105343031,8.55261088394
13.8507360509,7.54624694592
13.9746731899,10.4346372956
14.4543141726,10.8699320748
14.2517318642,10.1389190447
14.3700075895,6.23315382589
13.9027282077,10.1510391422
14.7558464777,9.26143406295
14.3573006207,8.93554414732
14.5507911493,9.72641989582
13.5385076123,6.25352353386
14.5138400935,9.80898228605
14.3842738922,11.0062016759
14.0366549615,7.77672206925
13.7838825438,6.9993221083
14.646170601,9.55947907647
14.1163293528,11.105893537
13.6714354347,10.6840794857
13.8830768029,8.2416410743
13.9262954354,10.5999338496
14.9556147938,8.20491135885
13.6348432359,7.07614148805
13.736944809,7.29247847738
13.9455595597,11.1351049397
14.8145565957,10.4435235593
13.9142813619,7.15188783424
13.5521185918,10.8103012167
14.5251131337,8.136529027
13.8695758537,8.08245154512
14.8033700638,8.75384415154
14.6448409735,8.82022310456
14.1916497262,6.47019496535
14.5531422065,7.53240354317
13.892579558,10.7231971759
14.838368842,6.59454664887
14.2337842051,9.3959429418
14.7827357009,9.04678983157
14.4380070165,6.22919202118
13.6918935907,6.60368662795
14.6648572705,7.72610508368
13.7128452096,10.5113852985
14.8321733753,10.5702738599
14.5220029291,7.69365708239
14.4816417981,9.12403185409
14.4498810005,9.67257589839
14.7129875747,6.63129217569
14.6143227395,6.33644791546
14.6459790916,7.91131286529
14.8290311958,7.41889658378
14.1196891019,7.55656155607
14.5186882268,6.32194559587
14.0101068433,9.16345115022
13.7094806337,9.37682023873
14.4392934084,6.8209377821
14.4046948193,10.6163103321
13.7114399288,9.47473597053
14.9259879573,6.76306221795
14.0189630775,6.24192448658
13.9333835765,8.40169176733
13.8375638359,6.58749667003
13.8365708369,10.8142270593
14.2826491175,6.53201498059
14.679351811,7.65308130954
13.8325669408,7.69661280531
14.4898362938,7.30004561464
14.4452032463,6.9157001346
14.1039070819,9.60680193486
14.3136115026,8.39002707681
14.1944137469,6.59723449686
14.4239089632,7.08064804491
14.5544852224,6.66991326243
14.1994192447,6.24604152563
14.1080313778,6.24131482147
13.6555105423,10.0783908659
14.1844156998,7.93561874691
14.1723012765,7.4730702539
14.7987396182,6.37179164663
14.7906732679,9.44800441858
13.8096597864,10.7634894728
14.2315330876,6.72277579752
14.7743193886,8.3899109942
13.8187385932,10.3500952117
13.7033709225,7.23130581505
14.3441840005,6.48791320685
14.8072526848,8.46636506762
14.7480920702,10.529520661
14.4753842133,7.75666896382
13.6962003693,8.91469975468
14.4384904245,9.85707856858
14.2981457713,10.855405171
14.0944632419,10.9930476608
13.743697406,6.23764412473
14.7159682333,8.58791658183
14.9104078795,9.40952671851
13.5630338179,11.110389111
14.130358595,6.53621204382
13.5140683698,10.8873833619
14.7527571174,6.31352154799
14.5927796966,7.80516068322
14.1379538236,6.78886101197
14.6519292801,10.2149293023
14.0400437217,10.2348427568
14.4503693066,9.4409844159
14.1253156532,10.5873926116
13.9161952649,6.5369757282
13.6724280386,10.1780836403
14.43194087,8.69482480967
14.8368140803,10.5048176504
13.8649641947,9.93962810421
14.5850681742,7.13688492933
14.0308226169,8.52908350467
13.6253250964,10.8491167704
14.6713849045,6.53895223011
13.880724547,7.78125728929
14.8559472168,8.21734616989
14.9055283202,10.4403254195
14.3968484923,8.44778880408
14.6902009119,7.4742615833
13.6460699765,7.66257116036
14.0318860231,9.39934802281
14.5705030738,6.74073593545
13.7991145236,10.9792924477
14.3334457901,8.54458213077
14.2568733247,10.7742321799
14.2504295995,9.07527904546
14.8773207424,10.2622211865
14.4581446289,7.91392023172
14.621931521,9.34199412823
14.040387414,8.43527938045
14.9606671001,6.24302473276
14.0838794095,6.40348162661
13.7959267564,6.31415721648
14.2611775489,8.61086973068
13.8382660762,7.05565568407
14.0129224497,10.8385098473
14.8582727737,6.97471106599
14.0758187145,7.95708316973
13.8545003103,9.18204528541
14.0368394089,8.01974277921
13.8581550588,8.78584637364
13.682575032,7.48939744744
14.2882207305,7.91747008259
13.7441111487,7.5323244644
14.8078006333,7.10240942804
14.8012984804,11.1018659643
13.9862932328,8.11460329127
13.7620537416,6.67128668894
14.3067112426,6.64195691828
14.6975298211,10.8312711714
13.8915569177,9.53864823127
13.7932979755,9.50985411442
14.7922766191,10.6423814322
14.0126734105,6.79513387567
13.9271069173,9.20234192785
14.5055001763,10.937332482
13.960110095,9.62905944991
14.3829544914,10.5210741049
13.8934610563,10.2729714026
14.6190934046,8.96589361966
14.3645872408,9.76250821396
14.2531163836,6.30790636944
14.1723867539,8.17885430652
14.2922356113,7.82183356033
14.3830502693,11.1769849703
14.5185435245,9.20052717093
14.7602108456,9.37482695371
13.7407504745,11.0778959673
14.4492415731,10.0094620508
14.5441925033,8.08551876703
14.246154484,9.77748331862
13.9738185283,6.98791886308
14.0994797218,7.11318115479
13.9886238743,7.25967979985
14.3278539779,6.35647158989
14.4225206675,7.65938464221
14.5496710764,6.5229259594
14.4080257354,11.0996993742
13.8268862346,10.8863870379
14.1130951628,7.23580946211
14.7975777169,7.77482210339
14.8331338319,7.31262005361
14.5972646955,9.83288703691
14.6691858192,9.22243928402
14.6004012524,6.9524630426
14.3497904515,10.157260605
14.4004436126,9.9509236256
14.2887909407,10.0851413462
14.8337076477,6.47825348727
14.2983407354,11.036037315
14.3588128259,10.9108100594
14.1036463118,8.68586296585
14.089613118,8.74749352938
14.359264818,6.43594175242
14.4199694593,6.65980605363
14.4983288641,8.41586171487
14.7642661329,7.95265230379
13.8290301801,9.6351928243
14.3164983732,9.88145505366
13.7834307002,8.17238210514
14.1710025388,8.6282292873
14.5622340116,9.0944134743
14.2710877333,10.2093398585
14.0772531099,9.77878316846
14.6623510139,8.1809072501
14.1592816934,10.7096552767
13.5971779056,10.9402724815
14.4754447541,6.98941663069
14.135095173,9.36407149462
14.1748393114,9.63819160956
14.8059956767,7.86794057713
14.6734577201,7.20930451723
13.7326579298,8.36421190674
13.905891992,9.00018226734
13.7936442384,10.5018340312
13.6524085845,6.50893191838
13.5833544956,10.7353768999
14.503597096,7.09048957107
14.6756227798,8.91916106419
14.0696172185,8.31137834854
13.9583832177,6.44503543095
14.4995542322,10.6876873711
13.9967677788,9.71660096587
14.8151836284,9.21765141544
13.7516515986,9.85293614198
13.6940973027,7.79236375256
14.5608588821,8.72434004196
13.5665367108,9.29918902757
14.7620842544,6.55618608939
14.5443358068,9.60806621306
13.8328547359,10.562708212
14.1276976612,8.38455591307
14.0979788166,11.1888273977
13.9563134272,7.8005679758
14.7737507775,7.02610270942
14.7096094166,8.46905274516
14.4620128386,9.76408860123
14.8594893843,8.99629550348
14.5578093292,7.44189618461
13.9972310002,9.49717317627
13.9787703323,6.5737241155
13.7628783637,8.05404657013
13.9631628669,11.0722744627
14.0828036189,7.40484715887
13.78568708,9.7430755176
14.2242448126,8.04411700687
14.0605072528,6.32430585522
14.7324528812,8.32234698071
13.8748256185,8.32780470275
14.0290948834,7.17831497004
14.6490267208,7.30383737572
14.0341201744,9.28546614228
14.8612537765,9.58037234118
13.6885848076,10.4300583741
13.7217277674,7.70380036537
13.8243350466,9.07623738549
14.7051853492,8.38096650736
14.0340433467,8.818450687
14.2017966894,7.84234769008
14.3345374511,9.25492280461
14.160519453,7.64407594805
14.3326162701,8.10605355891
13.6319440623,11.03503723
13.6113751155,8.08348926944
14.3576364419,6.89608438021
13.6972111196,6.3471455742
14.2026511295,7.20038543762
14.0876554574,10.8638788673
14.2803341527,9.6576934433
14.5030422287,8.73470153431
14.8398524464,6.71808757515
14.8630645635,9.14810145116
14.2163094878,8.42478924718
14.2848962542,8.20028325116
13.9154155884,10.382143747
14.2429278708,7.13936988072
13.9459867302,7.58550750317
13.9227845425,6.61183379292
14.0622136793,10.4811736009
14.7340221192,10.0025061461
14.2900623876,10.4794100675
14.6468312344,7.61197071363
13.67956489,9.04227247536
13.7250813815,9.12146066866
14.4300961599,10.7668848537
14.6401685487,9.66314393483
14.7239231212,9.61842110889
13.8539652524,7.97363514917
14.2530828807,8.86105597241
14.7846583115,10.086368548
13.8690166201,9.84298646212
14.1929453615,7.06373538894
14.9239337485,6.55153582577
14.0676915884,10.2966669839
14.5680029052,7.35525277648
14.3031483824,7.29240051917
13.6664177904,8.58515086715
14.690458702,7.00401427471
14.2510105673,8.97335728178
14.1579159312,9.72301405531
14.2353133442,8.25094173195
13.7370231299,10.3885470965
14.132850436,9.26867896904
14.0670004066,6.71809959022
13.6415890255,7.56855867061
14.7171436237,11.120427992
14.4594909541,6.49016868491
14.4777633825,9.06430715309
13.7519341106,8.75182352255
14.4379739221,8.13016647051
14.4611323723,7.56732778207
14.1510516814,9.80714831819
14.9876560279,6.45976578911
14.003865149,10.9247752718
14.537343419,8.81111710303
14.2437253774,8.70543777728
14.1059251379,9.66676755982
14.3677766526,7.24712981324
14.4843671173,9.94459927421
14.9190092387,10.351687891
14.5536758866,8.34223610175
13.627559752,9.63711241539
14.7424391952,9.68660851464
14.2506683706,6.40200930197
14.1008323239,9.11923947807
14.8574810584,7.696335503
13.801337232,6.89591998844
14.322157138,7.68476232165
14.4713397178,7.18531642454
14.1972517385,7.56534932715
14.6457977531,6.70077873463
14.7383122521,10.424497612
13.6848651763,8.85069722631
14.2687125449,7.39105788868
14.1153290694,8.55336292197
14.6054839533,7.4927376437
14.6122641464,8.74577575319
14.1103615831,6.99348165313
14.6880884512,6.34665011532
14.2686683689,9.17356734779
14.0964747962,8.47677125604
14.7081537161,10.1242002406
13.6921565308,7.10688435189
14.0846067646,10.1186371953
14.8280071515,10.3514642687
14.6231080166,9.99151050621
14.0710531866,9.71391057324
14.842806471,9.77370790107
13.7456926348,6.47261242973
14.3310826317,7.61944574667
14.2801395969,7.2094028115
14.3677764072,9.62118288678
14.5100954544,10.5728820821
14.5679422243,11.054188671
13.7513378563,10.6040189409
13.7778112929,10.6985347009
14.2497469065,6.83141544007
13.6379148378,6.41061505248
13.9014726409,7.0448759619
14.8647158812,8.91199033196
14.3850988865,6.55604498827
14.4343762325,9.2708501022
13.9117448327,10.9751998269
14.8073902245,8.13029485976
13.6476022623,9.84709794605
13.9328049906,8.51848427611
14.8249751417,6.88453401326
14.5948401347,9.2505490563
13.9036139237,8.15948525622
14.6325229969,8.66628482279
13.693537657,10.9363920505
14.5783026525,6.86727860438
14.5352968898,6.6053566493
14.7148410311,8.7376806557
13.8207814005,8.69747268358
14.4949824038,8.06596915968
14.7484602808,9.16392002196
14.5299622398,6.81224278199
14.0062832639,7.84386401152
13.9725373703,10.5126135226
14.4670309195,10.347124875
13.8346880979,10.6389782056
14.6061670313,9.18544567651
14.1453639925,8.83053234535
14.6523272824,10.5396992897
14.4976947507,6.64978035303
13.9813279764,7.09220509429
13.7665431379,8.85574939041
14.4865128347,7.38722836158
13.8361254845,7.33577763502
13.7857797023,9.32175975367
13.7892066395,9.20077915485
14.1564968764,9.54108613945
14.2675584185,10.3053446231
13.9203136697,10.8505537249
14.4502411209,10.957179364
14.1563636992,8.74252663548
14.243921403,9.48350501383
14.4127758253,6.30168544624
13.8408673632,6.47209754243
13.9815877058,6.68420377288
14.6785906859,9.45015641838
14.0974267365,7.86560614132
14.8000048321,9.68843922089
14.4309243932,6.39710978809
14.1826144027,10.2325812789
14.5550810576,7.99600818019
14.6508647537,10.0596138231
14.1651389765,6.87755575021
14.5016646156,6.22871135247
14.7040581,9.8118645385
14.7924367091,8.66732935266
14.8245264461,10.0417656935
14.298021059,6.44917864623
14.4433567685,8.3466736352
14.9026213451,6.37167525979
13.7689429732,10.1001098015
14.7978674452,8.03626523535
13.7353866737,7.16022794277
13.7969782857,10.221650921
14.7524794856,11.0418788931
14.3758110139,10.4145635366
14.4491991728,8.24034430267
14.5250036915,7.61788787326
14.1768794755,9.45090369941
14.7526876257,10.9430181117
14.6787776281,6.8940736358
14.5988949952,10.7517842055
13.809471367,8.30155257961
14.055516159,7.48752455366
13.8867580042,7.23341447737
14.5125733805,6.89871392463
14.7138457889,7.10351294562
13.9566380949,10.0545910378
14.9301826259,7.5979883788
14.7306208782,6.41069609784
14.6290928761,7.05289523546
14.0428461712,9.57974269538
14.1708073718,10.1332404337
13.6656770351,6.67421235898
14.850854285,9.26572948979
14.9574944284,9.72211973272
13.9560792015,7.69641471088
14.6428474219,8.36759900717
14.1785309957,9.19895638834
14.0887287905,6.47930007195
14.3012906464,7.06525998937
13.9908614743,10.7716856959
14.3252489515,9.10114298516
14.5495255094,7.89284239659
14.7509659288,7.67987576645
13.5637099752,7.95655151622
14.1073091887,10.1893423566
13.9547680975,8.20088091315
14.8597932143,8.40323007645
14.0244627683,11.1500156742
13.8045741572,6.78840624035
14.559997896,10.9756082903
14.3719779249,7.7677135997
14.022023738,6.51948248698
13.909224499,8.59342694838
14.4652403798,10.467481078
13.9004964673,9.7287199465
13.5031732598,10.651112609
13.9785815692,8.29492503448
13.9395922022,8.01353468675
15.6719779909,9.65286740139
16.3270833748,9.5371060404
15.4953009359,10.8311848609
15.6465584197,7.40997254745
14.9160941068,6.65629780016
15.198083947,6.67812845634
15.411969268,6.68530192668
15.2889359404,9.95621257896
15.2366851539,7.52844495597
15.7202798553,9.43806534639
15.1582250187,11.1781176871
15.3900993404,10.257690325
15.1738177545,10.3344197808
15.7814220325,7.02023537834
14.9563912129,11.0597648337
15.3413912154,11.135830679
15.4437253775,7.87094966389
15.884399805,8.42355012079
15.6916661229,6.8972247836
15.8279627373,7.28495218899
15.9573445838,6.9263747263
16.0094687372,8.12391057556
14.9197245645,8.53123772473
15.2068686374,8.82553597613
15.400926278,7.98765012454
15.8039719819,8.359273766
15.1784710382,9.32347414132
16.1863753364,8.66444789074
15.3097202246,8.16388403429
15.9267534283,8.97322276737
15.8795619793,9.90155002381
15.670122808,7.89874665624
15.4941780747,9.12779471124
15.9002475085,10.2068804967
16.1211205483,7.50860196447
15.2940466122,7.18685076715
16.0217567852,8.28179555041
15.0759215952,9.04728793247
15.5119077661,7.80821575414
16.0625499037,8.08036456724
15.1161525538,9.80043380894
15.4456990084,10.165080775
15.1632572441,9.4137220351
15.9129307909,7.63058461554
15.7329926741,8.3776333132
14.8730749997,8.64552746312
15.6799496279,7.97542515877
16.0772661457,9.40908338488
15.7326495666,10.294212509
15.0797738311,9.16270992865
15.5317233056,7.53741518451
15.8489251592,8.88131623279
15.2265023635,7.68551289558
15.8296146238,10.2873235318
16.0314552152,7.0897390209
16.1399764986,9.24005147476
16.1509084006,10.5279798667
15.6090175709,9.68141548801
15.1455453123,8.90150527311
16.19339931,10.5868633194
16.2635156413,10.9971802323
15.6011812112,9.18589729139
15.4492993084,7.8081667027
15.1144671613,10.4152872752
15.7563711874,11.0915030512
16.2460107414,11.1291429786
14.9203248332,10.2020308505
16.2453486831,10.0092100831
15.2881019273,9.50140133094
14.9813033624,7.48796239733
15.1130145567,8.83401842165
15.7434964605,8.12574616523
15.7136063365,10.6242814836
15.6873782618,6.35196223524
15.2539991459,7.25051224976
14.8791210809,7.14169257898
16.0744952998,10.5036518913
16.2117775034,10.8332047695
15.7441011432,7.25572062267
15.3824629959,8.90443586661
15.5212637764,6.96916993685
16.0358448823,6.45267146853
15.3405546622,8.26724223286
16.1308991247,9.58531826591
15.5514524985,8.06779373867
15.3365498375,6.77650996827
15.9846191815,8.04056491731
15.4848025162,6.67650857605
15.9096106109,9.6426922318
15.7683357048,9.16649889796
16.0976800837,10.9574348413
15.0825835253,8.47243529495
16.1523037095,8.33817979681
14.9421277293,8.46896572062
15.3461895324,6.50453281733
15.746599243,10.2119983669
15.6352477332,10.6007120729
15.07703043,7.49033657768
15.8676087496,8.32813754287
15.4038007373,7.76052953619
15.6677690509,8.44062564525
16.0097506411,9.34670290287
15.0607649987,8.96105879219
15.7248617646,7.76129497443
15.5794751529,10.5292834494
15.2238525524,9.54793372578
15.2477414877,6.22377336624
15.1988826012,7.59979321852
15.4284595385,11.0695289329
15.1673274372,8.50427116465
15.1904613169,10.4377293548
15.8066445213,6.68970428894
15.2991623614,9.69114113943
15.5877788599,8.9796793413
15.029135954,6.69178762316
15.6780169765,10.0176677763
15.73396617,8.82885917566
15.8796777737,6.74584314232
15.4551749286,9.33724156596
15.5400805211,7.11186180561
15.0162842103,7.959134976
15.0641860009,9.26704693825
15.415888209,8.31934901023
15.3343592788,9.17162961134
15.1780291023,9.99573155584
15.9214050801,7.54124006607
15.493839405,8.03002613102
15.7309256606,7.86630046874
15.1494524501,8.99143570679
15.6795173853,7.54579723868
15.0200189727,9.78414141091
15.0178863477,6.58056709112
15.5625523458,6.71149630519
15.5884573952,7.99172781208
15.4607545054,9.21240308043
15.6568135711,9.02891026048
14.9779750605,7.16468503764
15.9213359424,7.95775746609
16.0849986313,9.10664024168
15.7435272011,8.93394120649
15.1149278016,9.64707674593
15.7148844408,7.33713058242
15.3501451169,7.37316211967
15.6069163673,7.49452442466
15.9993400592,6.73259033162
15.2690439449,9.11569827227
15.3039467975,6.68859581211
15.6545272384,10.9622552761
15.997645349,9.51020970894
15.3799855261,8.21843991503
14.9757530228,9.34408816215
15.8358352713,7.1178836685
15.4930614904,11.1331194083
15.6709354813,10.1886331153
15.9448075199,9.27328004431
15.8270085384,10.593822923
15.1245934624,7.91270592372
15.1023340741,10.196594279
15.8988756925,10.5627850855
16.0722157442,11.0301450853
14.9487854494,7.00058879557
15.7798495719,8.48961624781
15.2067750714,10.1665789
15.012672296,7.66206024749
15.6022745571,10.2921014661
15.9497647768,11.1568525887
15.8075251326,10.0558483963
15.821474429,8.28432488338
15.5373466378,9.38313660701
15.8549782382,7.56393448803
16.1492764093,9.14948255018
15.6418865103,6.69896393721
15.3478425848,6.94281265975
15.9160858052,9.53033244614
15.4593442077,7.50063895074
15.3796539862,8.44508651693
15.2340190828,6.48468453284
15.8217075921,7.99048624894
15.7669025508,11.1810864338
15.0779746824,9.73245344731
15.1658448303,8.08062260001
15.9023758367,8.23816071632
15.9658244466,9.77619444822
15.6081875264,6.62253383768
15.711579229,6.43485491139
15.3946582702,8.15470121994
15.3695330089,9.24328652815
15.4458434932,7.42462807758
15.6896794433,9.21928653077
15.6865696358,6.56102936917
15.2458921417,9.02276489061
15.6773046202,10.5434528826
16.2129513787,11.0750864514
16.0888905679,9.77006159875
15.6392627114,7.29830356235
15.3627282947,7.94202745233
15.0582257032,8.79820672566
16.3297114518,9.68608819948
16.0468914254,7.423835979
15.992381266,8.19674935191
16.2174096077,8.04816906979
16.0780630054,7.91230625457
16.2398913015,10.5175805504
14.9754969093,9.18483712068
16.0199567065,10.6403950754
15.7775171906,6.76387646145
15.04090011,10.7527422912
15.0092360718,10.971718975
16.0338589617,7.28351443905
15.9145984892,9.14158555427
15.2947487299,7.29391794931
15.1231942761,10.0970949146
15.5882660999,9.58814771982
15.7165526725,9.89444377458
15.9627236274,7.84899284464
15.1124116703,9.47472898017
15.4718005038,10.9230562801
15.9606045805,7.73200930761
15.4939944054,9.95918307741
15.1098397622,8.01438940245
15.8364921966,10.8446259348
15.8148774966,10.4391608824
15.6099296121,8.27039826995
15.3952498524,9.93165509373
15.633128146,9.86171520469
15.9011032055,6.57644125302
15.3039055489,6.82306655983
15.9129449338,6.24502563431
15.0105907921,6.80131125503
14.9822526077,10.3632118626
15.9866151944,10.5436147554
15.2058742729,7.96179203919
16.1654172764,11.1671927673
15.6811619773,8.97632558453
15.1908158076,9.69591271104
15.5143221547,8.30874905037
16.0826279051,7.11906051383
15.2615733871,9.32498245765
15.0632496275,9.82463449446
15.5961946077,10.858265011
15.8328190689,7.83858651699
15.4423673397,9.83771600526
15.2922626936,7.00532087914
15.993964644,7.5760959816
15.0050896837,10.8724226504
14.9847940766,10.0183959534
14.9587737049,8.88538008486
15.5960899804,7.76784938371
15.5419326188,6.5691722482
15.982556934,7.35176762514
15.9877746157,6.54336557449
15.1817735287,6.97795727378
15.2573395992,8.2489530959
16.1487207641,7.34780381433
15.2450040115,11.0969318329
15.0507585784,7.72745620104
15.1608744767,9.57888926238
15.8180965766,8.99336837678
15.3050191935,7.61728269552
15.9264687089,8.80457693947
16.0743941506,6.61352632287
16.0709014906,9.90523117258
15.3611676642,9.546135851
15.4379106867,8.03214792666
16.1247460954,11.0825566651
15.6006927683,10.214371254
15.4090543722,6.25989306854
16.2547181149,10.1707000669
15.3566777068,8.06632122613
15.4675228391,8.51190923531
16.0171956163,6.90912062248
16.1462734667,6.65293385841
14.9100775249,10.7000730843
15.7483760518,6.68980895632
15.3012704858,10.6502541229
15.1989195874,9.48067156627
15.8978669517,9.20294196829
15.541255927,9.16958616417
16.1152812255,7.85728112984
15.5022058172,8.6163283979
15.2553118685,9.40369450792
16.1278961753,9.94202413948
15.8599804197,7.35200201754
15.1250016691,8.40299124201
15.8671537704,6.65054006933
15.3263268364,10.9485758305
15.9444867937,11.0486163758
15.2211958319,6.78576319554
15.2247465916,8.71843648187
15.598836903,8.51662011877
16.1567157808,7.12417429315
15.4085551484,6.36205477567
15.8075057636,7.62069728378
15.379087619,6.58735785362
15.4026740871,8.68910791971
16.1903104591,10.3111996359
15.2388009499,7.30127525447
16.1015557431,6.72929631337
15.1022312256,6.78392833617
15.0160878753,8.25458002419
16.2536498866,9.8775178026
15.1342918777,10.5617189571
15.0945896891,9.90826312308
15.4507590896,6.9320674758
15.7653807307,9.67555143838
15.5345944607,10.1668980904
15.0588961255,10.5265695207
15.4223209183,7.92875127118
15.533380229,6.63835775998
15.4936222691,8.4067861521
16.1859435188,10.1410488437
16.1208898605,10.8214818512
15.0930744768,10.9266736131
15.2679091623,8.55127872315
15.3055927792,8.75531110924
15.8420844203,7.93467302587
16.0542310341,7.86060543794
15.1261235383,6.702156775
15.4143097947,8.81492103859
16.1082373434,8.62428237446
16.1816850599,8.76134808282
16.2552016111,10.2476885225
15.3800762858,6.85676401374
15.092348995,8.31147419435
15.1693815038,10.2541361312
15.7768390885,8.68818622136
15.378079925,6.42053092622
14.9845375115,11.1498087508
15.6654262408,7.18303369436
15.785107246,10.7696755058
15.3700921083,9.84099694555
15.270863775,7.90525987933
15.6576783315,8.90343312304
14.9994294627,10.1922273563
15.6919915534,6.65150638312
15.04349119,8.87325313415
15.6680855976,7.00886468401
15.1305701535,8.16918763464
